round,client_id,selected,utility,normalized_utility,detector,cusum_pos,cusum_neg,change_detected,change_direction,last_seen,age,explore_score,exploit_score,final_score
89,64,True,0.733281,0.1014,none,,,False,,89,0,0.0487,0.2903,
89,12,True,0.575549,-0.595,none,,,False,,89,0,0.0452,0.1245,
89,29,True,0.762,0.2282,none,,,False,,89,0,0.0438,0.1178,
89,14,True,0.564281,-0.6447,none,,,False,,89,0,0.0473,-0.0447,
89,40,True,0.60903,-0.4472,none,,,False,,89,0,0.0668,-0.0665,
89,89,True,0.403379,-1.3551,none,,,False,,89,0,0.1742,-0.2714,
89,79,True,0.501428,-0.9222,none,,,False,,89,0,0.339,-0.2771,
89,54,True,0.475859,-1.0351,none,,,False,,89,0,0.339,-0.4657,
89,98,True,0.266749,-1.9583,none,,,False,,89,0,0.3742,-1.4524,
89,7,True,0.121424,-2.5998,none,,,False,,89,0,0.3555,-1.1299,
89,51,True,0.506795,-0.8985,none,,,False,,89,0,0.3548,-1.1559,
89,93,True,0.340846,-1.6311,none,,,False,,89,0,0.3508,-1.6502,
89,96,True,0.247782,-2.042,none,,,False,,89,0,0.3508,-1.4085,
90,97,True,1.016945,1.2271,cusum,,,True,positive,90,0,0.2502,2.8655,
90,73,True,1.063039,1.4028,none,,,False,,90,0,0.3476,2.6143,
90,92,True,0.68116,-0.0529,none,,,False,,90,0,0.243,2.1473,
90,11,True,0.822722,0.4867,none,,,False,,90,0,0.2423,2.1376,
90,41,True,0.826256,0.5002,none,,,False,,90,0,0.244,2.0555,
90,18,True,0.891431,0.7486,none,,,False,,90,0,0.2438,1.9028,
90,19,True,0.731695,0.1397,none,,,False,,90,0,0.2435,1.7695,
90,20,True,0.798043,0.3926,none,,,False,,90,0,0.2739,1.5114,
90,85,True,0.76681,0.2736,none,,,False,,90,0,0.0433,0.533,
90,45,True,0.767024,0.2744,none,,,False,,90,0,0.165,0.4987,
90,30,True,0.850954,0.5943,none,,,False,,90,0,0.0428,0.4651,
90,33,True,0.731222,0.1379,none,,,False,,90,0,0.0534,0.3995,
90,64,True,0.687863,-0.0274,none,,,False,,90,0,0.0483,0.3235,
90,29,True,0.816344,0.4624,none,,,False,,90,0,0.0435,0.1318,
90,40,True,0.695045,0.0,none,,,False,,90,0,0.0658,-0.1562,
90,12,True,0.428362,-1.0166,none,,,False,,90,0,0.0449,-0.1833,
90,14,True,0.514749,-0.6873,none,,,False,,90,0,0.047,-0.2418,
90,79,True,0.518104,-0.6745,none,,,False,,90,0,0.332,-0.4414,
90,83,True,0.391202,-1.1582,none,,,False,,90,0,0.1286,-0.4807,
90,38,True,0.515685,-0.6837,none,,,False,,90,0,0.279,-0.4963,
90,89,True,0.427086,-1.0214,cusum,,,True,negative,90,0,0.365,-1.1179,
90,98,True,0.295333,-1.5237,cusum,,,True,negative,90,0,0.365,-1.6676,
90,75,True,0.214803,-1.8307,none,,,False,,90,0,0.3516,-2.5719,
90,15,True,0.500993,-0.7397,none,,,False,,90,0,0.3483,-0.6484,
90,70,True,0.309059,-1.4714,none,,,False,,90,0,0.3478,-2.1057,
91,97,True,1.018617,1.5963,none,,,False,,91,0,0.2498,2.5386,
91,73,True,1.100812,1.953,cusum,,,True,positive,91,0,0.3402,2.4493,
91,11,True,0.908813,1.1198,none,,,False,,91,0,0.242,1.7837,
91,18,True,0.76504,0.4958,cusum,,,True,positive,91,0,0.2435,1.7062,
91,41,True,0.912709,1.1367,none,,,False,,91,0,0.2437,1.7033,
91,30,True,0.788437,0.5974,cusum,,,True,positive,91,0,0.2425,1.6664,
91,92,True,0.887167,1.0258,none,,,False,,91,0,0.2427,1.5468,
91,20,True,0.806211,0.6745,none,,,False,,91,0,0.2725,1.4155,
91,19,True,0.840829,0.8247,none,,,False,,91,0,0.2432,1.3967,
91,45,True,0.695972,0.1961,none,,,False,,91,0,0.1565,0.4049,
91,85,True,0.731614,0.3508,none,,,False,,91,0,0.043,0.3609,
91,29,True,0.531049,-0.5196,none,,,False,,91,0,0.0432,0.3187,
91,33,True,0.708202,0.2492,none,,,False,,91,0,0.0529,0.247,
91,64,True,0.650789,0.0,none,,,False,,91,0,0.0479,0.0737,
91,40,True,0.561758,-0.3864,none,,,False,,91,0,0.0648,-0.0656,
91,82,True,0.386356,-1.1476,none,,,False,,91,0,0.3479,-0.3358,
91,14,True,0.595204,-0.2412,none,,,False,,91,0,0.0466,-0.4173,
91,79,True,0.559193,-0.3975,none,,,False,,91,0,0.3254,-0.4455,
91,38,True,0.572265,-0.3408,none,,,False,,91,0,0.07,-0.4928,
91,50,True,0.51209,-0.6019,none,,,False,,91,0,0.0569,-0.5061,
91,70,True,0.287852,-1.5751,cusum,,,True,negative,91,0,0.3565,-2.4677,
91,75,True,0.235027,-1.8043,cusum,,,True,negative,91,0,0.3565,-2.9659,
91,89,True,0.383499,-1.16,none,,,False,,91,0,0.3565,-1.3929,
91,98,True,0.329367,-1.3949,none,,,False,,91,0,0.3565,-1.7735,
91,7,True,0.38312,-1.1616,none,,,False,,91,0,0.352,-1.7062,
92,73,True,1.014964,1.2003,none,,,False,,92,0,0.3333,2.6939,
92,97,True,0.891184,0.6745,none,,,False,,92,0,0.2494,2.5996,
92,11,True,0.966691,0.9953,none,,,False,,92,0,0.2418,1.9276,
92,41,True,0.830166,0.4153,none,,,False,,92,0,0.2434,1.8271,
92,92,True,0.94162,0.8888,cusum,,,True,positive,92,0,0.2425,1.6636,
92,30,True,0.756962,0.1043,none,,,False,,92,0,0.2422,1.6281,
92,18,True,0.937963,0.8732,none,,,False,,92,0,0.2432,1.5935,
92,19,True,0.850108,0.5,none,,,False,,92,0,0.2429,1.5409,
92,20,True,0.88332,0.6411,none,,,False,,92,0,0.2712,1.3711,
92,85,True,0.732415,0.0,none,,,False,,92,0,0.0427,0.4775,
92,45,True,0.748111,0.0667,none,,,False,,92,0,0.1487,0.4272,
92,33,True,0.822753,0.3838,none,,,False,,92,0,0.0523,0.1984,
92,29,True,0.692505,-0.1695,none,,,False,,92,0,0.0429,0.1129,
92,64,True,0.756889,0.104,none,,,False,,92,0,0.0476,0.0872,
92,40,True,0.545007,-0.7962,none,,,False,,92,0,0.0638,-0.1921,
92,82,True,0.523485,-0.8876,none,,,False,,92,0,0.3333,-0.3858,
92,38,True,0.50747,-0.9556,none,,,False,,92,0,0.0688,-0.4269,
92,50,True,0.532701,-0.8484,none,,,False,,92,0,0.0451,-0.463,
92,14,True,0.684601,-0.2031,none,,,False,,92,0,0.0462,-0.4638,
92,12,True,0.71549,-0.0719,none,,,False,,92,0,0.0483,-0.5225,
92,46,True,0.728289,-0.0175,none,,,False,,92,0,0.3504,-0.6779,
92,70,True,0.270974,-1.9603,none,,,False,,92,0,0.3487,-2.3257,
92,75,True,0.199496,-2.264,none,,,False,,92,0,0.3487,-2.573,
92,89,True,0.463669,-1.1417,none,,,False,,92,0,0.3487,-1.5402,
92,98,True,0.405516,-1.3887,none,,,False,,92,0,0.3487,-1.9869,
93,73,True,1.108087,1.3584,cusum,,,True,positive,93,0,0.3267,2.6437,
93,97,True,1.078554,1.2591,cusum,,,True,positive,93,0,0.2489,2.2305,
93,11,True,1.04439,1.1443,cusum,,,True,positive,93,0,0.2415,1.9212,
93,18,True,0.753689,0.1672,none,,,False,,93,0,0.2429,1.7618,
93,92,True,1.094382,1.3123,none,,,False,,93,0,0.2422,1.6754,
93,30,True,0.779208,0.253,none,,,False,,93,0,0.242,1.4865,
93,41,True,0.904623,0.6745,none,,,False,,93,0,0.2431,0.7403,
93,20,True,0.838446,0.4521,none,,,False,,93,0,0.2699,0.6639,
93,19,True,0.55335,-0.5062,none,,,False,,93,0,0.2427,0.5437,
93,33,True,0.749594,0.1534,none,,,False,,93,0,0.0518,0.3256,
93,45,True,0.819738,0.3892,none,,,False,,93,0,0.1414,0.3127,
93,85,True,0.860777,0.5271,none,,,False,,93,0,0.0424,0.2633,
93,64,True,0.616842,-0.2928,none,,,False,,93,0,0.0472,0.0875,
93,29,True,0.703949,0.0,none,,,False,,93,0,0.0427,-0.02,
93,40,True,0.557421,-0.4925,none,,,False,,93,0,0.0629,-0.3097,
93,14,True,0.769542,0.2205,none,,,False,,93,0,0.0459,-0.317,
93,46,True,0.49027,-0.7182,none,,,False,,93,0,0.1663,-0.3364,
93,12,True,0.703718,-0.0008,none,,,False,,93,0,0.0442,-0.5034,
93,22,True,0.445937,-0.8672,none,,,False,,93,0,0.1901,-0.5367,
93,26,True,0.432355,-0.9129,none,,,False,,93,0,0.3215,-0.5368,
93,55,True,0.328979,-1.2603,none,,,False,,93,0,0.3469,-1.4037,
93,54,True,0.453296,-0.8425,none,,,False,,93,0,0.3452,-1.0724,
93,93,True,0.426236,-0.9334,none,,,False,,93,0,0.3452,-1.3489,
93,96,True,0.294814,-1.3752,none,,,False,,93,0,0.3452,-2.0132,
93,7,True,0.241509,-1.5543,none,,,False,,93,0,0.3452,-1.8997,
94,73,True,0.98443,0.8483,none,,,False,,94,0,0.3205,2.6252,
94,97,True,1.082577,1.2023,none,,,False,,94,0,0.2485,2.2406,
94,11,True,0.806406,0.2062,none,,,False,,94,0,0.2412,2.14,
94,92,True,1.118105,1.3304,none,,,False,,94,0,0.2419,2.1302,
94,18,True,0.749239,0.0,none,,,False,,94,0,0.2426,1.5676,
94,30,True,0.944516,0.7043,none,,,False,,94,0,0.2417,1.3724,
94,41,True,0.723124,-0.0942,none,,,False,,94,0,0.2429,0.798,
94,20,True,0.780831,0.1139,none,,,False,,94,0,0.2687,0.6821,
94,85,True,0.861345,0.4043,none,,,False,,94,0,0.0421,0.3475,
94,45,True,0.756004,0.0244,none,,,False,,94,0,0.1345,0.3464,
94,33,True,0.641281,-0.3894,none,,,False,,94,0,0.0514,0.3302,
94,19,True,0.975192,0.815,none,,,False,,94,0,0.2424,0.3281,
94,64,True,0.580279,-0.6094,none,,,False,,94,0,0.0468,-0.0014,
94,14,True,0.766488,0.0622,none,,,False,,94,0,0.0456,-0.0149,
94,29,True,0.876042,0.4574,none,,,False,,94,0,0.0424,-0.1745,
94,12,True,0.787974,0.1397,none,,,False,,94,0,0.0439,-0.3057,
94,40,True,0.624085,-0.4514,none,,,False,,94,0,0.0621,-0.475,
94,46,True,0.477038,-0.9818,none,,,False,,94,0,0.158,-0.5239,
94,57,True,0.47768,-0.9795,none,,,False,,94,0,0.3222,-0.5431,
94,79,True,0.45987,-1.0437,none,,,False,,94,0,0.128,-0.5435,
94,26,True,0.562234,-0.6745,cusum,,,True,negative,94,0,0.3761,-1.0032,
94,1,True,0.440972,-1.1119,none,,,False,,94,0,0.3466,-0.697,
94,70,True,0.129727,-2.2345,none,,,False,,94,0,0.3457,-2.0353,
94,75,True,0.24362,-1.8237,none,,,False,,94,0,0.3457,-2.3327,
94,89,True,0.485821,-0.9501,none,,,False,,94,0,0.3457,-1.4741,
95,73,True,1.231334,1.7756,none,,,False,,95,0,0.3146,2.2535,
95,92,True,1.060873,1.2084,cusum,,,True,positive,95,0,0.2416,2.2314,
95,97,True,1.313411,2.0487,none,,,False,,95,0,0.2481,2.1088,
95,11,True,1.166688,1.5605,none,,,False,,95,0,0.241,1.8352,
95,30,True,0.913648,0.7185,none,,,False,,95,0,0.2414,1.4078,
95,18,True,1.108605,1.3672,none,,,False,,95,0,0.2423,1.402,
95,20,True,0.791342,0.3115,none,,,False,,95,0,0.2676,0.4937,
95,41,True,1.058736,1.2013,none,,,False,,95,0,0.2426,0.3874,
95,85,True,0.900419,0.6745,none,,,False,,95,0,0.0419,0.365,
95,19,True,0.583333,-0.3806,none,,,False,,95,0,0.2421,0.3245,
95,45,True,0.822582,0.4155,none,,,False,,95,0,0.128,0.2851,
95,29,True,0.692528,-0.0173,none,,,False,,95,0,0.0421,0.1508,
95,33,True,0.771257,0.2447,none,,,False,,95,0,0.0509,0.1167,
95,14,True,0.800126,0.3408,none,,,False,,95,0,0.0452,0.0859,
95,12,True,0.416804,-0.9347,none,,,False,,95,0,0.0436,0.0793,
95,64,True,0.517616,-0.5993,none,,,False,,95,0,0.0464,-0.205,
95,57,True,0.502342,-0.6501,none,,,False,,95,0,0.198,-0.414,
95,46,True,0.444052,-0.8441,none,,,False,,95,0,0.1502,-0.4338,
95,40,True,0.662578,-0.1169,none,,,False,,95,0,0.0612,-0.4978,
95,10,True,0.697716,0.0,none,,,False,,95,0,0.143,-0.5462,
95,1,True,0.250157,-1.4892,cusum,,,True,negative,95,0,0.3867,-1.3529,
95,26,True,0.637354,-0.2009,none,,,False,,95,0,0.3671,-1.2498,
95,98,True,0.293969,-1.3435,none,,,False,,95,0,0.3499,-1.8021,
95,42,True,0.214263,-1.6087,none,,,False,,95,0,0.3476,-2.148,
95,66,True,0.596855,-0.3356,none,,,False,,95,0,0.3459,-1.4688,
96,97,True,0.978329,1.4122,cusum,,,True,positive,96,0,0.2477,2.5664,
96,73,True,0.931321,1.1416,cusum,,,True,positive,96,0,0.3089,2.4421,
96,92,True,1.178796,2.5661,none,,,False,,96,0,0.2414,2.3376,
96,11,True,0.770141,0.2139,none,,,False,,96,0,0.2407,2.0233,
96,41,True,0.732983,0.0,cusum,,,True,positive,96,0,0.2423,1.6491,
96,85,True,0.953422,1.2688,cusum,,,True,positive,96,0,0.2416,1.5896,
96,30,True,0.841847,0.6266,none,,,False,,96,0,0.2412,0.6122,
96,18,True,0.736615,0.0209,none,,,False,,96,0,0.2421,0.5664,
96,45,True,0.722998,-0.0575,none,,,False,,96,0,0.1219,0.3976,
96,20,True,0.844739,0.6433,none,,,False,,96,0,0.2665,0.3823,
96,14,True,0.781421,0.2788,none,,,False,,96,0,0.0449,0.2667,
96,29,True,0.850163,0.6745,none,,,False,,96,0,0.0418,0.2013,
96,33,True,0.806998,0.426,none,,,False,,96,0,0.0504,0.0697,
96,19,True,0.695466,-0.2159,none,,,False,,96,0,0.2418,0.0306,
96,12,True,0.749073,0.0926,none,,,False,,96,0,0.0433,-0.2087,
96,40,True,0.665198,-0.3902,none,,,False,,96,0,0.0604,-0.2725,
96,10,True,0.481611,-1.4469,none,,,False,,96,0,0.0793,-0.2854,
96,57,True,0.379919,-2.0322,none,,,False,,96,0,0.187,-0.416,
96,64,True,0.505843,-1.3074,none,,,False,,96,0,0.0461,-0.4399,
96,44,True,0.666949,-0.3801,none,,,False,,96,0,0.1962,-0.5468,
96,1,True,0.378523,-2.0403,none,,,False,,96,0,0.3768,-1.5476,
96,26,True,0.359802,-2.148,none,,,False,,96,0,0.3588,-0.9517,
96,42,True,0.131658,-3.0,cusum,,,True,negative,96,0,0.3588,-2.1906,
96,80,True,0.614586,-0.6815,none,,,False,,96,0,0.3482,-0.6281,
96,74,True,0.407865,-1.8714,none,,,False,,96,0,0.3441,-0.7495,
97,92,True,1.025498,1.39,cusum,,,True,positive,97,0,0.2411,2.7552,
97,97,True,1.109756,1.7769,none,,,False,,97,0,0.2474,2.6169,
97,73,True,1.031142,1.4159,none,,,False,,97,0,0.3035,2.367,
97,85,True,0.796638,0.3392,none,,,False,,97,0,0.2413,1.8365,
97,11,True,0.873174,0.6907,none,,,False,,97,0,0.2405,1.7129,
97,41,True,0.867368,0.664,none,,,False,,97,0,0.242,1.4239,
97,30,True,0.88122,0.7276,none,,,False,,97,0,0.2409,0.7365,
97,18,True,0.774716,0.2386,none,,,False,,97,0,0.2418,0.5173,
97,20,True,0.869654,0.6745,none,,,False,,97,0,0.2655,0.4446,
97,29,True,0.781927,0.2717,none,,,False,,97,0,0.0416,0.4258,
97,14,True,0.639173,-0.3837,none,,,False,,97,0,0.0446,0.2858,
97,45,True,0.695811,-0.1237,none,,,False,,97,0,0.116,0.2453,
97,33,True,0.835485,0.5176,none,,,False,,97,0,0.05,0.16,
97,19,True,0.72275,0.0,none,,,False,,97,0,0.2416,0.127,
97,12,True,0.499633,-1.0244,none,,,False,,97,0,0.043,-0.1779,
97,40,True,0.613032,-0.5038,none,,,False,,97,0,0.0597,-0.2394,
97,59,True,0.586986,-0.6233,none,,,False,,97,0,0.1304,-0.5515,
97,38,True,0.580927,-0.6512,none,,,False,,97,0,0.0819,-0.5687,
97,35,True,0.426533,-1.36,none,,,False,,97,0,0.3356,-0.58,
97,44,True,0.817108,0.4332,none,,,False,,97,0,0.0675,-0.5805,
97,74,True,0.533935,-0.8669,cusum,,,True,negative,97,0,0.3873,-1.6585,
97,57,True,0.423847,-1.3724,cusum,,,True,negative,97,0,0.3772,-1.5625,
97,1,True,0.447611,-1.2633,cusum,,,True,negative,97,0,0.3679,-1.8964,
97,26,True,0.543243,-0.8242,none,,,False,,97,0,0.3512,-1.3691,
97,42,True,0.188554,-2.4527,none,,,False,,97,0,0.3512,-2.6219,
98,97,True,1.073305,2.2007,cusum,,,True,positive,98,0,0.247,2.808,
98,92,True,0.812866,0.8247,none,,,False,,98,0,0.2409,2.7748,
98,73,True,1.039847,2.0239,none,,,False,,98,0,0.2983,2.5535,
98,85,True,0.688329,0.1668,none,,,False,,98,0,0.2411,1.8145,
98,41,True,0.699887,0.2279,none,,,False,,98,0,0.2418,1.6763,
98,11,True,0.849211,1.0168,none,,,False,,98,0,0.2403,0.8741,
98,30,True,0.802201,0.7684,none,,,False,,98,0,0.2407,0.7439,
98,20,True,0.581466,-0.3978,none,,,False,,98,0,0.0645,0.6301,
98,18,True,0.654326,-0.0128,none,,,False,,98,0,0.2415,0.5965,
98,33,True,0.859399,1.0706,none,,,False,,98,0,0.0495,0.4618,
98,29,True,0.656758,0.0,none,,,False,,98,0,0.0413,0.3636,
98,45,True,0.771796,0.6078,none,,,False,,98,0,0.1104,0.1928,
98,14,True,0.575912,-0.4271,none,,,False,,98,0,0.0443,0.1367,
98,19,True,1.018206,1.9096,none,,,False,,98,0,0.0413,-0.1449,
98,40,True,0.631112,-0.1355,none,,,False,,98,0,0.0589,-0.2579,
98,44,True,0.444096,-1.1235,none,,,False,,98,0,0.0664,-0.2712,
98,38,True,0.487998,-0.8916,none,,,False,,98,0,0.0664,-0.5594,
98,12,True,0.534224,-0.6474,none,,,False,,98,0,0.0427,-0.5663,
98,62,True,0.652449,-0.0228,none,,,False,,98,0,0.3169,-0.5819,
98,43,True,0.840983,0.9733,none,,,False,,98,0,0.0962,-0.5942,
98,35,True,0.331878,-1.7164,cusum,,,True,negative,98,0,0.3876,-1.3186,
98,74,True,0.623533,-0.1755,none,,,False,,98,0,0.3775,-1.5504,
98,57,True,0.612597,-0.2333,none,,,False,,98,0,0.3683,-1.7008,
98,1,True,0.417099,-1.2662,none,,,False,,98,0,0.3597,-1.9533,
98,46,True,0.784426,0.6745,none,,,False,,98,0,0.3512,-1.2144,
99,97,True,0.864275,0.5171,none,,,False,,99,0,0.2466,2.8581,
99,92,True,1.249652,2.0059,none,,,False,,99,0,0.2406,2.6466,
99,73,True,1.128479,1.5378,cusum,,,True,positive,99,0,0.2933,2.6338,
99,11,True,0.885203,0.598,cusum,,,True,positive,99,0,0.24,1.6926,
99,85,True,1.177615,1.7276,none,,,False,,99,0,0.2408,1.6449,
99,41,True,1.123815,1.5197,none,,,False,,99,0,0.2415,1.3515,
99,30,True,0.669708,-0.2345,none,,,False,,99,0,0.2404,0.7602,
99,33,True,0.683029,-0.183,none,,,False,,99,0,0.0491,0.7365,
99,19,True,0.645167,-0.3293,none,,,False,,99,0,0.0411,0.6182,
99,20,True,0.805276,0.2892,none,,,False,,99,0,0.0636,0.3924,
99,29,True,0.593111,-0.5304,none,,,False,,99,0,0.0411,0.369,
99,45,True,0.879997,0.5779,none,,,False,,99,0,0.105,0.254,
99,18,True,1.049349,1.2321,none,,,False,,99,0,0.2413,0.1361,
99,43,True,0.399679,-1.2776,none,,,False,,99,0,0.0563,0.095,
99,14,True,0.802483,0.2784,none,,,False,,99,0,0.0439,-0.1196,
99,62,True,0.530602,-0.7719,none,,,False,,99,0,0.1521,-0.2384,
99,40,True,0.520216,-0.812,none,,,False,,99,0,0.0582,-0.2651,
99,44,True,0.852624,0.4721,none,,,False,,99,0,0.0654,-0.2684,
99,12,True,0.730412,0.0,none,,,False,,99,0,0.0424,-0.4708,
99,23,True,0.798933,0.2647,none,,,False,,99,0,0.3501,-0.611,
99,35,True,0.555812,-0.6745,none,,,False,,99,0,0.3779,-1.7587,
99,74,True,0.370007,-1.3923,none,,,False,,99,0,0.3687,-1.3205,
99,57,True,0.444623,-1.104,none,,,False,,99,0,0.3601,-1.5683,
99,7,True,0.435929,-1.1376,none,,,False,,99,0,0.355,-1.6428,
99,1,True,0.359885,-1.4314,none,,,False,,99,0,0.3521,-1.8846,
100,73,True,1.026709,1.5833,none,,,False,,100,0,0.2885,2.7635,
100,97,True,1.081523,1.8547,none,,,False,,100,0,0.2463,2.5593,
100,92,True,1.152147,2.2045,cusum,,,True,positive,100,0,0.2404,2.4596,
100,41,True,0.669755,-0.1845,none,,,False,,100,0,0.2412,1.8578,
100,11,True,0.77158,0.3197,none,,,False,,100,0,0.2398,1.8203,
100,85,True,0.84321,0.6745,none,,,False,,100,0,0.2406,1.7975,
100,19,True,1.009381,1.4974,none,,,False,,100,0,0.0408,0.5801,
100,18,True,0.720731,0.0679,none,,,False,,100,0,0.241,0.5395,
100,33,True,0.783042,0.3765,none,,,False,,100,0,0.0487,0.5329,
100,30,True,0.718739,0.0581,none,,,False,,100,0,0.2402,0.4729,
100,45,True,0.707946,0.0046,none,,,False,,100,0,0.0999,0.4631,
100,20,True,0.710869,0.0191,none,,,False,,100,0,0.0627,0.2732,
100,44,True,0.345419,-1.7908,none,,,False,,100,0,0.0644,0.0143,
100,29,True,0.737483,0.1509,none,,,False,,100,0,0.0408,-0.0329,
100,14,True,0.602069,-0.5197,none,,,False,,100,0,0.0436,-0.1201,
100,23,True,0.461823,-1.2143,none,,,False,,100,0,0.145,-0.2125,
100,43,True,0.707016,0.0,none,,,False,,100,0,0.0557,-0.2662,
100,40,True,0.600172,-0.5291,none,,,False,,100,0,0.0575,-0.4066,
100,62,True,0.508824,-0.9815,none,,,False,,100,0,0.145,-0.4254,
100,12,True,0.584079,-0.6088,none,,,False,,100,0,0.0422,-0.502,
100,35,True,0.447554,-1.285,none,,,False,,100,0,0.369,-1.5996,
100,74,True,0.50705,-0.9903,none,,,False,,100,0,0.3605,-1.1672,
100,70,True,0.261229,-2.2077,none,,,False,,100,0,0.3554,-1.7942,
100,75,True,0.240454,-2.3106,none,,,False,,100,0,0.3554,-1.8349,
100,89,True,0.557647,-0.7397,none,,,False,,100,0,0.3554,-0.9548,
