round,client_id,selected,utility,normalized_utility,detector,cusum_pos,cusum_neg,change_detected,change_direction,last_seen,age,explore_score,exploit_score,final_score
57,78,True,0.0896,0.0896,none,,,False,,57,0,,,
57,75,True,0.440106,0.4401,none,,,False,,57,0,,,
57,24,True,0.574063,0.5741,none,,,False,,57,0,,,
57,86,True,0.548165,0.5482,none,,,False,,57,0,,,
57,66,True,0.601021,0.601,none,,,False,,57,0,,,
57,36,True,0.391949,0.3919,none,,,False,,57,0,,,
57,57,True,0.292405,0.2924,none,,,False,,57,0,,,
57,53,True,0.52132,0.5213,none,,,False,,57,0,,,
57,7,True,0.620277,0.6203,none,,,False,,57,0,,,
57,12,True,0.746986,0.747,none,,,False,,57,0,,,
57,1,True,0.669916,0.6699,none,,,False,,57,0,,,
57,70,True,1.168892,1.1689,none,,,False,,57,0,,,
57,40,True,0.34236,0.3424,none,,,False,,57,0,,,
57,41,True,0.389048,0.389,none,,,False,,57,0,,,
57,68,True,0.704811,0.7048,none,,,False,,57,0,,,
57,52,True,0.195651,0.1957,none,,,False,,57,0,,,
57,42,True,0.428611,0.4286,none,,,False,,57,0,,,
57,65,True,0.542417,0.5424,none,,,False,,57,0,,,
57,58,True,0.534614,0.5346,none,,,False,,57,0,,,
57,26,True,0.320619,0.3206,none,,,False,,57,0,,,
57,13,True,0.670017,0.67,none,,,False,,57,0,,,
57,55,True,0.093589,0.0936,none,,,False,,57,0,,,
57,45,True,0.35298,0.353,none,,,False,,57,0,,,
57,10,True,0.967859,0.9679,none,,,False,,57,0,,,
57,21,True,0.331299,0.3313,none,,,False,,57,0,,,
57,8,True,0.659125,0.6591,none,,,False,,57,0,,,
57,74,True,0.621936,0.6219,none,,,False,,57,0,,,
57,6,True,0.573626,0.5736,none,,,False,,57,0,,,
58,75,True,0.406744,0.4067,none,,,False,,58,0,,,
58,89,True,0.403317,0.4033,none,,,False,,58,0,,,
58,61,True,0.26873,0.2687,none,,,False,,58,0,,,
58,93,True,0.687467,0.6875,none,,,False,,58,0,,,
58,74,True,0.650092,0.6501,none,,,False,,58,0,,,
58,71,True,0.582969,0.583,none,,,False,,58,0,,,
58,51,True,0.400072,0.4001,none,,,False,,58,0,,,
58,69,True,0.400386,0.4004,none,,,False,,58,0,,,
58,85,True,0.33787,0.3379,none,,,False,,58,0,,,
58,56,True,0.245596,0.2456,none,,,False,,58,0,,,
58,8,True,0.546016,0.546,none,,,False,,58,0,,,
58,15,True,0.481776,0.4818,none,,,False,,58,0,,,
58,90,True,0.601253,0.6013,none,,,False,,58,0,,,
58,47,True,0.319595,0.3196,none,,,False,,58,0,,,
58,6,True,0.711977,0.712,none,,,False,,58,0,,,
58,5,True,0.871754,0.8718,none,,,False,,58,0,,,
58,7,True,0.398206,0.3982,none,,,False,,58,0,,,
58,66,True,0.547781,0.5478,none,,,False,,58,0,,,
58,27,True,0.687407,0.6874,none,,,False,,58,0,,,
58,40,True,0.35383,0.3538,none,,,False,,58,0,,,
58,34,True,0.564663,0.5647,none,,,False,,58,0,,,
58,3,True,0.836766,0.8368,none,,,False,,58,0,,,
58,16,True,0.771573,0.7716,none,,,False,,58,0,,,
58,94,True,0.726773,0.7268,none,,,False,,58,0,,,
58,84,True,0.380152,0.3802,none,,,False,,58,0,,,
58,10,True,1.057967,1.058,none,,,False,,58,0,,,
58,62,True,0.361583,0.3616,none,,,False,,58,0,,,
58,20,True,0.403825,0.4038,none,,,False,,58,0,,,
58,68,True,0.381611,0.3816,none,,,False,,58,0,,,
58,73,True,0.217372,0.2174,none,,,False,,58,0,,,
58,53,True,0.515563,0.5156,none,,,False,,58,0,,,
58,41,True,0.468234,0.4682,none,,,False,,58,0,,,
58,11,True,0.423577,0.4236,none,,,False,,58,0,,,
58,43,True,0.441146,0.4411,none,,,False,,58,0,,,
58,81,True,0.539824,0.5398,none,,,False,,58,0,,,
58,23,True,0.680635,0.6806,none,,,False,,58,0,,,
58,13,True,0.702549,0.7025,none,,,False,,58,0,,,
58,76,True,0.286896,0.2869,none,,,False,,58,0,,,
58,46,True,0.506894,0.5069,none,,,False,,58,0,,,
58,1,True,0.505507,0.5055,none,,,False,,58,0,,,
58,45,True,0.32715,0.3271,none,,,False,,58,0,,,
58,18,True,1.184354,1.1844,none,,,False,,58,0,,,
58,72,True,0.288285,0.2883,none,,,False,,58,0,,,
58,39,True,0.658139,0.6581,none,,,False,,58,0,,,
58,25,True,0.28545,0.2855,none,,,False,,58,0,,,
58,26,True,0.20862,0.2086,none,,,False,,58,0,,,
58,4,True,0.340343,0.3403,none,,,False,,58,0,,,
58,17,True,0.292877,0.2929,none,,,False,,58,0,,,
58,36,True,0.367716,0.3677,none,,,False,,58,0,,,
58,82,True,0.401898,0.4019,none,,,False,,58,0,,,
59,62,True,0.367661,0.3677,none,,,False,,59,0,,,
59,72,True,0.295307,0.2953,none,,,False,,59,0,,,
59,37,True,0.137984,0.138,none,,,False,,59,0,,,
59,49,True,0.710736,0.7107,none,,,False,,59,0,,,
59,61,True,0.538142,0.5381,none,,,False,,59,0,,,
59,76,True,0.018981,0.019,none,,,False,,59,0,,,
59,86,True,0.520954,0.521,none,,,False,,59,0,,,
59,6,True,0.465281,0.4653,none,,,False,,59,0,,,
59,19,True,0.579809,0.5798,none,,,False,,59,0,,,
59,94,True,0.783126,0.7831,none,,,False,,59,0,,,
59,59,True,0.982713,0.9827,none,,,False,,59,0,,,
59,68,True,0.629494,0.6295,none,,,False,,59,0,,,
59,82,True,0.382169,0.3822,none,,,False,,59,0,,,
59,89,True,0.481026,0.481,none,,,False,,59,0,,,
59,39,True,0.68892,0.6889,none,,,False,,59,0,,,
59,66,True,0.397751,0.3978,none,,,False,,59,0,,,
59,83,True,0.48397,0.484,none,,,False,,59,0,,,
59,25,True,0.341369,0.3414,none,,,False,,59,0,,,
59,50,True,0.275602,0.2756,none,,,False,,59,0,,,
59,35,True,0.434338,0.4343,none,,,False,,59,0,,,
59,24,True,0.758088,0.7581,none,,,False,,59,0,,,
59,74,True,0.583948,0.5839,none,,,False,,59,0,,,
59,15,True,0.455387,0.4554,none,,,False,,59,0,,,
59,65,True,0.811263,0.8113,none,,,False,,59,0,,,
59,26,True,0.298346,0.2983,none,,,False,,59,0,,,
59,51,True,0.347696,0.3477,none,,,False,,59,0,,,
59,67,True,0.623211,0.6232,none,,,False,,59,0,,,
59,32,True,0.738515,0.7385,none,,,False,,59,0,,,
59,13,True,0.653972,0.654,none,,,False,,59,0,,,
59,70,True,1.273099,1.2731,none,,,False,,59,0,,,
59,97,True,0.598736,0.5987,none,,,False,,59,0,,,
59,88,True,0.569894,0.5699,none,,,False,,59,0,,,
59,42,True,0.380251,0.3803,none,,,False,,59,0,,,
59,7,True,0.653398,0.6534,none,,,False,,59,0,,,
59,44,True,0.447708,0.4477,none,,,False,,59,0,,,
59,78,True,0.204117,0.2041,none,,,False,,59,0,,,
59,31,True,0.943574,0.9436,none,,,False,,59,0,,,
59,45,True,0.369463,0.3695,none,,,False,,59,0,,,
59,58,True,0.464307,0.4643,none,,,False,,59,0,,,
59,5,True,0.92267,0.9227,none,,,False,,59,0,,,
59,90,True,0.594445,0.5944,none,,,False,,59,0,,,
59,77,True,0.508458,0.5085,none,,,False,,59,0,,,
59,98,True,0.279362,0.2794,none,,,False,,59,0,,,
59,43,True,0.498036,0.498,none,,,False,,59,0,,,
59,55,True,0.269778,0.2698,none,,,False,,59,0,,,
59,53,True,0.673193,0.6732,none,,,False,,59,0,,,
59,10,True,0.93899,0.939,none,,,False,,59,0,,,
59,63,True,0.760903,0.7609,none,,,False,,59,0,,,
59,11,True,0.414558,0.4146,none,,,False,,59,0,,,
59,33,True,0.301365,0.3014,none,,,False,,59,0,,,
60,26,True,0.392341,0.3923,none,,,False,,60,0,,,
60,38,True,0.906491,0.9065,none,,,False,,60,0,,,
60,66,True,0.62785,0.6279,none,,,False,,60,0,,,
60,32,True,0.70324,0.7032,none,,,False,,60,0,,,
60,72,True,0.218722,0.2187,none,,,False,,60,0,,,
60,31,True,0.941654,0.9417,none,,,False,,60,0,,,
60,2,True,0.437054,0.4371,none,,,False,,60,0,,,
60,36,True,0.398608,0.3986,none,,,False,,60,0,,,
60,95,True,0.686669,0.6867,none,,,False,,60,0,,,
60,52,True,0.253994,0.254,none,,,False,,60,0,,,
60,45,True,0.356384,0.3564,none,,,False,,60,0,,,
60,99,True,0.960485,0.9605,none,,,False,,60,0,,,
60,46,True,0.744042,0.744,none,,,False,,60,0,,,
60,59,True,1.020212,1.0202,none,,,False,,60,0,,,
60,91,True,0.392805,0.3928,none,,,False,,60,0,,,
60,3,True,0.768226,0.7682,none,,,False,,60,0,,,
60,0,True,0.524267,0.5243,none,,,False,,60,0,,,
60,41,True,0.423425,0.4234,none,,,False,,60,0,,,
60,56,True,0.265915,0.2659,none,,,False,,60,0,,,
60,51,True,0.42223,0.4222,none,,,False,,60,0,,,
60,61,True,0.289381,0.2894,none,,,False,,60,0,,,
60,27,True,0.6512,0.6512,none,,,False,,60,0,,,
60,25,True,0.321463,0.3215,none,,,False,,60,0,,,
60,97,True,0.54579,0.5458,none,,,False,,60,0,,,
60,19,True,0.636341,0.6363,none,,,False,,60,0,,,
60,74,True,0.469877,0.4699,none,,,False,,60,0,,,
60,75,True,0.631277,0.6313,none,,,False,,60,0,,,
60,12,True,0.774836,0.7748,none,,,False,,60,0,,,
60,92,True,0.964851,0.9649,none,,,False,,60,0,,,
60,49,True,0.376927,0.3769,none,,,False,,60,0,,,
60,10,True,0.997859,0.9979,none,,,False,,60,0,,,
60,1,True,0.733871,0.7339,none,,,False,,60,0,,,
60,69,True,0.312525,0.3125,none,,,False,,60,0,,,
60,20,True,0.48176,0.4818,none,,,False,,60,0,,,
60,94,True,0.627481,0.6275,none,,,False,,60,0,,,
60,18,True,1.36879,1.3688,none,,,False,,60,0,,,
60,58,True,0.571352,0.5714,none,,,False,,60,0,,,
60,64,True,0.556833,0.5568,none,,,False,,60,0,,,
60,40,True,0.356933,0.3569,none,,,False,,60,0,,,
60,83,True,0.592157,0.5922,none,,,False,,60,0,,,
60,4,True,0.311872,0.3119,none,,,False,,60,0,,,
60,30,True,0.537417,0.5374,none,,,False,,60,0,,,
60,90,True,0.657029,0.657,none,,,False,,60,0,,,
60,35,True,0.428642,0.4286,none,,,False,,60,0,,,
60,11,True,0.437056,0.4371,none,,,False,,60,0,,,
60,70,True,0.979061,0.9791,none,,,False,,60,0,,,
60,47,True,0.382631,0.3826,none,,,False,,60,0,,,
60,33,True,0.423416,0.4234,none,,,False,,60,0,,,
60,28,True,0.08851,0.0885,none,,,False,,60,0,,,
60,98,True,0.277744,0.2777,none,,,False,,60,0,,,
61,32,True,0.542277,0.5423,none,,,False,,61,0,,,
61,40,True,0.309929,0.3099,none,,,False,,61,0,,,
61,67,True,0.563534,0.5635,none,,,False,,61,0,,,
61,77,True,0.37994,0.3799,none,,,False,,61,0,,,
61,70,True,1.056624,1.0566,none,,,False,,61,0,,,
61,35,True,0.540247,0.5402,none,,,False,,61,0,,,
61,78,True,0.236518,0.2365,none,,,False,,61,0,,,
61,74,True,0.609464,0.6095,none,,,False,,61,0,,,
61,63,True,0.750318,0.7503,none,,,False,,61,0,,,
61,36,True,0.429079,0.4291,none,,,False,,61,0,,,
61,17,True,0.367059,0.3671,none,,,False,,61,0,,,
61,51,True,0.458568,0.4586,none,,,False,,61,0,,,
61,85,True,0.336216,0.3362,none,,,False,,61,0,,,
61,15,True,0.40218,0.4022,none,,,False,,61,0,,,
61,95,True,0.550329,0.5503,none,,,False,,61,0,,,
61,24,True,0.546222,0.5462,none,,,False,,61,0,,,
61,44,True,0.496874,0.4969,none,,,False,,61,0,,,
61,81,True,0.573163,0.5732,none,,,False,,61,0,,,
61,69,True,0.332309,0.3323,none,,,False,,61,0,,,
61,96,True,0.478017,0.478,none,,,False,,61,0,,,
61,66,True,0.552749,0.5527,none,,,False,,61,0,,,
61,38,True,0.779896,0.7799,none,,,False,,61,0,,,
61,92,True,0.81856,0.8186,none,,,False,,61,0,,,
61,27,True,0.647614,0.6476,none,,,False,,61,0,,,
61,61,True,0.150525,0.1505,none,,,False,,61,0,,,
61,37,True,0.320167,0.3202,none,,,False,,61,0,,,
61,28,True,0.216799,0.2168,none,,,False,,61,0,,,
61,76,True,0.322543,0.3225,none,,,False,,61,0,,,
61,31,True,0.89208,0.8921,none,,,False,,61,0,,,
61,55,True,0.362658,0.3627,none,,,False,,61,0,,,
61,86,True,0.458518,0.4585,none,,,False,,61,0,,,
61,52,True,0.411874,0.4119,none,,,False,,61,0,,,
61,53,True,0.441231,0.4412,none,,,False,,61,0,,,
61,97,True,0.548861,0.5489,none,,,False,,61,0,,,
61,33,True,0.381171,0.3812,none,,,False,,61,0,,,
61,62,True,0.314616,0.3146,none,,,False,,61,0,,,
61,45,True,0.31365,0.3136,none,,,False,,61,0,,,
61,14,True,0.111107,0.1111,none,,,False,,61,0,,,
61,82,True,0.376904,0.3769,none,,,False,,61,0,,,
61,58,True,0.494098,0.4941,none,,,False,,61,0,,,
61,9,True,0.762007,0.762,none,,,False,,61,0,,,
61,43,True,0.637525,0.6375,none,,,False,,61,0,,,
61,87,True,0.294296,0.2943,none,,,False,,61,0,,,
61,26,True,0.340856,0.3409,none,,,False,,61,0,,,
61,13,True,0.76614,0.7661,none,,,False,,61,0,,,
61,50,True,0.383001,0.383,none,,,False,,61,0,,,
61,72,True,0.310807,0.3108,none,,,False,,61,0,,,
61,41,True,0.523962,0.524,none,,,False,,61,0,,,
61,29,True,0.366892,0.3669,none,,,False,,61,0,,,
61,49,True,0.513217,0.5132,none,,,False,,61,0,,,
62,41,True,0.373868,0.3739,none,,,False,,62,0,,,
62,62,True,0.269284,0.2693,none,,,False,,62,0,,,
62,52,True,0.325784,0.3258,none,,,False,,62,0,,,
62,53,True,0.137491,0.1375,none,,,False,,62,0,,,
62,95,True,0.661197,0.6612,none,,,False,,62,0,,,
62,96,True,0.424395,0.4244,none,,,False,,62,0,,,
62,56,True,0.217788,0.2178,none,,,False,,62,0,,,
62,24,True,0.474614,0.4746,none,,,False,,62,0,,,
62,65,True,0.673953,0.674,none,,,False,,62,0,,,
62,88,True,0.480093,0.4801,none,,,False,,62,0,,,
62,61,True,0.327018,0.327,none,,,False,,62,0,,,
62,70,True,1.035598,1.0356,none,,,False,,62,0,,,
62,9,True,0.604942,0.6049,none,,,False,,62,0,,,
62,10,True,1.068586,1.0686,none,,,False,,62,0,,,
62,5,True,0.99938,0.9994,none,,,False,,62,0,,,
62,8,True,0.550822,0.5508,none,,,False,,62,0,,,
62,19,True,0.479679,0.4797,none,,,False,,62,0,,,
62,15,True,0.443507,0.4435,none,,,False,,62,0,,,
62,2,True,-0.034918,-0.0349,none,,,False,,62,0,,,
62,28,True,0.035852,0.0359,none,,,False,,62,0,,,
62,34,True,0.502527,0.5025,none,,,False,,62,0,,,
62,33,True,0.367445,0.3674,none,,,False,,62,0,,,
62,80,True,0.531548,0.5315,none,,,False,,62,0,,,
62,69,True,0.412423,0.4124,none,,,False,,62,0,,,
62,29,True,0.384545,0.3845,none,,,False,,62,0,,,
62,92,True,0.940679,0.9407,none,,,False,,62,0,,,
62,72,True,0.316074,0.3161,none,,,False,,62,0,,,
62,77,True,0.284903,0.2849,none,,,False,,62,0,,,
62,44,True,0.48716,0.4872,none,,,False,,62,0,,,
62,31,True,0.753762,0.7538,none,,,False,,62,0,,,
62,67,True,0.462901,0.4629,none,,,False,,62,0,,,
62,87,True,0.279571,0.2796,none,,,False,,62,0,,,
62,74,True,0.567071,0.5671,none,,,False,,62,0,,,
62,40,True,0.389751,0.3898,none,,,False,,62,0,,,
62,32,True,0.639337,0.6393,none,,,False,,62,0,,,
62,94,True,0.76534,0.7653,none,,,False,,62,0,,,
62,16,True,0.67963,0.6796,none,,,False,,62,0,,,
62,43,True,0.603905,0.6039,none,,,False,,62,0,,,
62,21,True,0.429226,0.4292,none,,,False,,62,0,,,
62,71,True,0.605486,0.6055,none,,,False,,62,0,,,
62,85,True,0.326326,0.3263,none,,,False,,62,0,,,
62,25,True,0.293859,0.2939,none,,,False,,62,0,,,
62,98,True,0.331841,0.3318,none,,,False,,62,0,,,
62,4,True,0.360183,0.3602,none,,,False,,62,0,,,
62,36,True,0.376867,0.3769,none,,,False,,62,0,,,
62,60,True,0.111893,0.1119,none,,,False,,62,0,,,
62,79,True,0.52272,0.5227,none,,,False,,62,0,,,
62,57,True,0.504938,0.5049,none,,,False,,62,0,,,
62,23,True,0.724183,0.7242,none,,,False,,62,0,,,
62,64,True,0.562554,0.5626,none,,,False,,62,0,,,
63,6,True,0.55865,0.5587,none,,,False,,63,0,,,
63,40,True,0.36714,0.3671,none,,,False,,63,0,,,
63,54,True,0.22581,0.2258,none,,,False,,63,0,,,
63,39,True,0.501911,0.5019,none,,,False,,63,0,,,
63,23,True,0.736159,0.7362,none,,,False,,63,0,,,
63,61,True,0.277464,0.2775,none,,,False,,63,0,,,
63,21,True,0.349381,0.3494,none,,,False,,63,0,,,
63,48,True,0.354004,0.354,none,,,False,,63,0,,,
63,11,True,0.474029,0.474,none,,,False,,63,0,,,
63,4,True,0.373528,0.3735,none,,,False,,63,0,,,
63,65,True,0.531958,0.532,none,,,False,,63,0,,,
63,68,True,0.708991,0.709,none,,,False,,63,0,,,
63,63,True,0.732001,0.732,none,,,False,,63,0,,,
63,97,True,0.574148,0.5741,none,,,False,,63,0,,,
63,74,True,0.45745,0.4575,none,,,False,,63,0,,,
63,66,True,0.612924,0.6129,none,,,False,,63,0,,,
63,86,True,0.464638,0.4646,none,,,False,,63,0,,,
63,24,True,0.612533,0.6125,none,,,False,,63,0,,,
63,35,True,0.431664,0.4317,none,,,False,,63,0,,,
63,50,True,0.433348,0.4333,none,,,False,,63,0,,,
63,44,True,0.530901,0.5309,none,,,False,,63,0,,,
63,84,True,0.285586,0.2856,none,,,False,,63,0,,,
63,42,True,0.394648,0.3946,none,,,False,,63,0,,,
63,14,True,0.108421,0.1084,none,,,False,,63,0,,,
63,71,True,0.454293,0.4543,none,,,False,,63,0,,,
63,19,True,0.554861,0.5549,none,,,False,,63,0,,,
63,46,True,0.782273,0.7823,none,,,False,,63,0,,,
63,22,True,0.280112,0.2801,none,,,False,,63,0,,,
63,67,True,0.46435,0.4644,none,,,False,,63,0,,,
63,83,True,0.562236,0.5622,none,,,False,,63,0,,,
63,32,True,0.690686,0.6907,none,,,False,,63,0,,,
63,96,True,0.496566,0.4966,none,,,False,,63,0,,,
63,18,True,1.376961,1.377,none,,,False,,63,0,,,
63,1,True,0.672162,0.6722,none,,,False,,63,0,,,
63,31,True,0.891986,0.892,none,,,False,,63,0,,,
63,95,True,0.750531,0.7505,none,,,False,,63,0,,,
63,43,True,0.719257,0.7193,none,,,False,,63,0,,,
63,57,True,0.122664,0.1227,none,,,False,,63,0,,,
63,79,True,0.49159,0.4916,none,,,False,,63,0,,,
63,38,True,0.982783,0.9828,none,,,False,,63,0,,,
63,16,True,0.856119,0.8561,none,,,False,,63,0,,,
63,47,True,0.351414,0.3514,none,,,False,,63,0,,,
63,25,True,0.437916,0.4379,none,,,False,,63,0,,,
63,36,True,0.395245,0.3952,none,,,False,,63,0,,,
63,8,True,0.570775,0.5708,none,,,False,,63,0,,,
63,88,True,0.494791,0.4948,none,,,False,,63,0,,,
63,30,True,0.649768,0.6498,none,,,False,,63,0,,,
63,15,True,0.409315,0.4093,none,,,False,,63,0,,,
63,51,True,0.411964,0.412,none,,,False,,63,0,,,
63,99,True,0.893892,0.8939,none,,,False,,63,0,,,
64,46,True,0.454983,0.455,none,,,False,,64,0,,,
64,89,True,0.417718,0.4177,none,,,False,,64,0,,,
64,31,True,0.871926,0.8719,none,,,False,,64,0,,,
64,86,True,0.315194,0.3152,none,,,False,,64,0,,,
64,61,True,0.316541,0.3165,none,,,False,,64,0,,,
64,90,True,0.623935,0.6239,none,,,False,,64,0,,,
64,25,True,0.285792,0.2858,none,,,False,,64,0,,,
64,28,True,0.024753,0.0248,none,,,False,,64,0,,,
64,78,True,0.145624,0.1456,none,,,False,,64,0,,,
64,71,True,0.602038,0.602,none,,,False,,64,0,,,
64,12,True,0.689246,0.6892,none,,,False,,64,0,,,
64,77,True,0.451011,0.451,none,,,False,,64,0,,,
64,30,True,0.600991,0.601,none,,,False,,64,0,,,
64,27,True,0.484608,0.4846,none,,,False,,64,0,,,
64,24,True,0.598562,0.5986,none,,,False,,64,0,,,
64,13,True,0.765937,0.7659,none,,,False,,64,0,,,
64,43,True,0.704407,0.7044,none,,,False,,64,0,,,
64,23,True,0.66093,0.6609,none,,,False,,64,0,,,
64,93,True,0.817758,0.8178,none,,,False,,64,0,,,
64,36,True,0.434639,0.4346,none,,,False,,64,0,,,
64,9,True,0.692737,0.6927,none,,,False,,64,0,,,
64,68,True,0.35924,0.3592,none,,,False,,64,0,,,
64,55,True,0.287259,0.2873,none,,,False,,64,0,,,
64,18,True,1.217674,1.2177,none,,,False,,64,0,,,
64,65,True,0.857557,0.8576,none,,,False,,64,0,,,
64,35,True,0.632804,0.6328,none,,,False,,64,0,,,
64,85,True,0.465008,0.465,none,,,False,,64,0,,,
64,67,True,0.442354,0.4424,none,,,False,,64,0,,,
64,81,True,0.661964,0.662,none,,,False,,64,0,,,
64,88,True,0.531051,0.5311,none,,,False,,64,0,,,
64,79,True,0.646473,0.6465,none,,,False,,64,0,,,
64,11,True,0.39795,0.3979,none,,,False,,64,0,,,
64,64,True,0.616895,0.6169,none,,,False,,64,0,,,
64,73,True,0.536318,0.5363,none,,,False,,64,0,,,
64,41,True,0.596824,0.5968,none,,,False,,64,0,,,
64,37,True,0.280527,0.2805,none,,,False,,64,0,,,
64,6,True,0.681149,0.6811,none,,,False,,64,0,,,
64,51,True,0.37869,0.3787,none,,,False,,64,0,,,
64,58,True,0.572697,0.5727,none,,,False,,64,0,,,
64,69,True,0.38557,0.3856,none,,,False,,64,0,,,
64,83,True,0.590912,0.5909,none,,,False,,64,0,,,
64,22,True,0.398234,0.3982,none,,,False,,64,0,,,
64,3,True,0.898522,0.8985,none,,,False,,64,0,,,
64,63,True,0.760659,0.7607,none,,,False,,64,0,,,
64,34,True,0.641328,0.6413,none,,,False,,64,0,,,
64,87,True,0.3427,0.3427,none,,,False,,64,0,,,
64,7,True,0.690807,0.6908,none,,,False,,64,0,,,
64,32,True,0.787639,0.7876,none,,,False,,64,0,,,
64,95,True,0.627713,0.6277,none,,,False,,64,0,,,
64,53,True,0.450122,0.4501,none,,,False,,64,0,,,
65,82,True,0.369382,0.3694,none,,,False,,65,0,,,
65,61,True,0.330833,0.3308,none,,,False,,65,0,,,
65,19,True,0.399748,0.3997,none,,,False,,65,0,,,
65,77,True,0.426055,0.4261,none,,,False,,65,0,,,
65,30,True,0.511401,0.5114,none,,,False,,65,0,,,
65,81,True,0.643896,0.6439,none,,,False,,65,0,,,
65,53,True,0.418524,0.4185,none,,,False,,65,0,,,
65,94,True,0.679812,0.6798,none,,,False,,65,0,,,
65,5,True,0.896448,0.8964,none,,,False,,65,0,,,
65,11,True,0.450103,0.4501,none,,,False,,65,0,,,
65,27,True,0.501387,0.5014,none,,,False,,65,0,,,
65,25,True,0.183408,0.1834,none,,,False,,65,0,,,
65,75,True,0.487754,0.4878,none,,,False,,65,0,,,
65,57,True,0.492377,0.4924,none,,,False,,65,0,,,
65,18,True,1.201872,1.2019,none,,,False,,65,0,,,
65,47,True,0.327256,0.3273,none,,,False,,65,0,,,
65,55,True,0.324587,0.3246,none,,,False,,65,0,,,
65,56,True,0.274735,0.2747,none,,,False,,65,0,,,
65,76,True,0.356471,0.3565,none,,,False,,65,0,,,
65,14,True,0.186859,0.1869,none,,,False,,65,0,,,
65,60,True,0.226577,0.2266,none,,,False,,65,0,,,
65,29,True,0.425421,0.4254,none,,,False,,65,0,,,
65,88,True,0.570339,0.5703,none,,,False,,65,0,,,
65,65,True,0.612864,0.6129,none,,,False,,65,0,,,
65,87,True,0.128849,0.1288,none,,,False,,65,0,,,
65,70,True,1.155107,1.1551,none,,,False,,65,0,,,
65,72,True,0.28044,0.2804,none,,,False,,65,0,,,
65,22,True,0.214637,0.2146,none,,,False,,65,0,,,
65,92,True,0.945817,0.9458,none,,,False,,65,0,,,
65,40,True,0.3548,0.3548,none,,,False,,65,0,,,
65,98,True,0.211381,0.2114,none,,,False,,65,0,,,
65,15,True,0.367594,0.3676,none,,,False,,65,0,,,
65,97,True,0.650745,0.6507,none,,,False,,65,0,,,
65,32,True,0.458842,0.4588,none,,,False,,65,0,,,
65,84,True,0.3466,0.3466,none,,,False,,65,0,,,
65,93,True,0.790363,0.7904,none,,,False,,65,0,,,
65,51,True,0.408277,0.4083,none,,,False,,65,0,,,
65,83,True,0.56744,0.5674,none,,,False,,65,0,,,
65,24,True,0.705776,0.7058,none,,,False,,65,0,,,
65,66,True,0.488781,0.4888,none,,,False,,65,0,,,
65,52,True,0.413666,0.4137,none,,,False,,65,0,,,
65,99,True,0.769319,0.7693,none,,,False,,65,0,,,
65,43,True,0.531822,0.5318,none,,,False,,65,0,,,
65,41,True,0.475832,0.4758,none,,,False,,65,0,,,
65,95,True,0.552043,0.552,none,,,False,,65,0,,,
65,12,True,0.557417,0.5574,none,,,False,,65,0,,,
65,68,True,0.711739,0.7117,none,,,False,,65,0,,,
65,90,True,0.565341,0.5653,none,,,False,,65,0,,,
65,33,True,0.404016,0.404,none,,,False,,65,0,,,
65,73,True,0.244154,0.2442,none,,,False,,65,0,,,
66,15,True,0.498805,0.4988,none,,,False,,66,0,,,
66,38,True,0.806438,0.8064,none,,,False,,66,0,,,
66,45,True,0.208744,0.2087,none,,,False,,66,0,,,
66,90,True,0.684211,0.6842,none,,,False,,66,0,,,
66,87,True,0.10667,0.1067,none,,,False,,66,0,,,
66,57,True,0.409556,0.4096,none,,,False,,66,0,,,
66,80,True,0.505616,0.5056,none,,,False,,66,0,,,
66,92,True,0.871199,0.8712,none,,,False,,66,0,,,
66,67,True,0.474177,0.4742,none,,,False,,66,0,,,
66,49,True,0.354041,0.354,none,,,False,,66,0,,,
66,72,True,0.362282,0.3623,none,,,False,,66,0,,,
66,24,True,0.551087,0.5511,none,,,False,,66,0,,,
66,40,True,0.406631,0.4066,none,,,False,,66,0,,,
66,21,True,0.495936,0.4959,none,,,False,,66,0,,,
66,97,True,0.485265,0.4853,none,,,False,,66,0,,,
66,66,True,0.602344,0.6023,none,,,False,,66,0,,,
66,37,True,0.468538,0.4685,none,,,False,,66,0,,,
66,59,True,1.128577,1.1286,none,,,False,,66,0,,,
66,85,True,0.295241,0.2952,none,,,False,,66,0,,,
66,83,True,0.717487,0.7175,none,,,False,,66,0,,,
66,32,True,0.701063,0.7011,none,,,False,,66,0,,,
66,36,True,0.495246,0.4952,none,,,False,,66,0,,,
66,55,True,-0.106966,-0.107,none,,,False,,66,0,,,
66,98,True,0.295162,0.2952,none,,,False,,66,0,,,
66,99,True,0.783663,0.7837,none,,,False,,66,0,,,
66,6,True,0.722653,0.7227,none,,,False,,66,0,,,
66,84,True,0.267336,0.2673,none,,,False,,66,0,,,
66,11,True,0.516235,0.5162,none,,,False,,66,0,,,
66,4,True,0.347804,0.3478,none,,,False,,66,0,,,
66,20,True,0.408616,0.4086,none,,,False,,66,0,,,
66,70,True,1.122648,1.1226,none,,,False,,66,0,,,
