round,client_id,selected,utility,normalized_utility,detector,cusum_pos,cusum_neg,change_detected,change_direction,last_seen,age,explore_score,exploit_score,final_score
78,25,True,0.28316,0.2832,none,,,False,,78,0,,,
78,78,True,0.541001,0.541,none,,,False,,78,0,,,
78,90,True,0.568775,0.5688,none,,,False,,78,0,,,
78,98,True,0.185021,0.185,none,,,False,,78,0,,,
78,76,True,0.895598,0.8956,none,,,False,,78,0,,,
78,91,True,0.49386,0.4939,none,,,False,,78,0,,,
78,26,True,0.581331,0.5813,none,,,False,,78,0,,,
78,49,True,0.729293,0.7293,none,,,False,,78,0,,,
78,71,True,0.760592,0.7606,none,,,False,,78,0,,,
78,38,True,0.381957,0.382,none,,,False,,78,0,,,
78,47,True,0.305865,0.3059,none,,,False,,78,0,,,
78,93,True,0.299174,0.2992,none,,,False,,78,0,,,
78,27,True,0.277195,0.2772,none,,,False,,78,0,,,
78,46,True,0.194115,0.1941,none,,,False,,78,0,,,
78,37,True,0.378401,0.3784,none,,,False,,78,0,,,
78,9,True,0.885342,0.8853,none,,,False,,78,0,,,
78,96,True,0.498787,0.4988,none,,,False,,78,0,,,
78,18,True,0.39545,0.3955,none,,,False,,78,0,,,
79,83,True,0.51333,0.5133,none,,,False,,79,0,,,
79,60,True,0.420094,0.4201,none,,,False,,79,0,,,
79,11,True,0.435715,0.4357,none,,,False,,79,0,,,
79,97,True,0.781964,0.782,none,,,False,,79,0,,,
79,79,True,0.239467,0.2395,none,,,False,,79,0,,,
79,7,True,0.405837,0.4058,none,,,False,,79,0,,,
79,44,True,0.509013,0.509,none,,,False,,79,0,,,
79,94,True,0.788913,0.7889,none,,,False,,79,0,,,
79,8,True,0.351366,0.3514,none,,,False,,79,0,,,
79,91,True,0.393485,0.3935,none,,,False,,79,0,,,
79,88,True,0.664279,0.6643,none,,,False,,79,0,,,
79,25,True,0.302768,0.3028,none,,,False,,79,0,,,
79,67,True,0.535345,0.5353,none,,,False,,79,0,,,
79,74,True,0.441864,0.4419,none,,,False,,79,0,,,
79,59,True,0.363059,0.3631,none,,,False,,79,0,,,
79,51,True,0.38207,0.3821,none,,,False,,79,0,,,
79,42,True,1.363869,1.3639,none,,,False,,79,0,,,
79,18,True,0.369571,0.3696,none,,,False,,79,0,,,
79,10,True,0.33806,0.3381,none,,,False,,79,0,,,
79,26,True,0.730366,0.7304,none,,,False,,79,0,,,
79,93,True,0.093372,0.0934,none,,,False,,79,0,,,
79,75,True,1.207793,1.2078,none,,,False,,79,0,,,
79,4,True,0.416417,0.4164,none,,,False,,79,0,,,
79,14,True,0.236849,0.2368,none,,,False,,79,0,,,
79,43,True,0.497502,0.4975,none,,,False,,79,0,,,
79,0,True,0.673092,0.6731,none,,,False,,79,0,,,
79,57,True,0.5124,0.5124,none,,,False,,79,0,,,
79,61,True,0.431054,0.4311,none,,,False,,79,0,,,
79,13,True,0.256651,0.2567,none,,,False,,79,0,,,
79,49,True,0.638502,0.6385,none,,,False,,79,0,,,
79,23,True,0.543054,0.5431,none,,,False,,79,0,,,
79,54,True,0.383601,0.3836,none,,,False,,79,0,,,
79,27,True,0.215409,0.2154,none,,,False,,79,0,,,
79,52,True,0.267322,0.2673,none,,,False,,79,0,,,
79,34,True,0.704177,0.7042,none,,,False,,79,0,,,
79,24,True,0.473266,0.4733,none,,,False,,79,0,,,
80,15,True,0.581025,0.581,none,,,False,,80,0,,,
80,60,True,0.179262,0.1793,none,,,False,,80,0,,,
80,93,True,0.168465,0.1685,none,,,False,,80,0,,,
80,66,True,0.558082,0.5581,none,,,False,,80,0,,,
80,11,True,0.366877,0.3669,none,,,False,,80,0,,,
80,12,True,0.761911,0.7619,none,,,False,,80,0,,,
80,10,True,0.544804,0.5448,none,,,False,,80,0,,,
80,57,True,0.584233,0.5842,none,,,False,,80,0,,,
80,24,True,0.426586,0.4266,none,,,False,,80,0,,,
80,35,True,0.61981,0.6198,none,,,False,,80,0,,,
80,64,True,0.586129,0.5861,none,,,False,,80,0,,,
80,53,True,0.7251,0.7251,none,,,False,,80,0,,,
80,42,True,1.306851,1.3069,none,,,False,,80,0,,,
80,88,True,0.771475,0.7715,none,,,False,,80,0,,,
80,85,True,0.154262,0.1543,none,,,False,,80,0,,,
80,56,True,0.816837,0.8168,none,,,False,,80,0,,,
80,70,True,0.448144,0.4481,none,,,False,,80,0,,,
80,67,True,0.48085,0.4808,none,,,False,,80,0,,,
80,2,True,0.522091,0.5221,none,,,False,,80,0,,,
80,3,True,0.616003,0.616,none,,,False,,80,0,,,
80,74,True,0.281654,0.2817,none,,,False,,80,0,,,
80,97,True,0.54442,0.5444,none,,,False,,80,0,,,
80,90,True,0.759524,0.7595,none,,,False,,80,0,,,
80,89,True,0.020976,0.021,none,,,False,,80,0,,,
80,52,True,0.442184,0.4422,none,,,False,,80,0,,,
80,38,True,0.305843,0.3058,none,,,False,,80,0,,,
80,21,True,0.620687,0.6207,none,,,False,,80,0,,,
80,50,True,0.407876,0.4079,none,,,False,,80,0,,,
80,33,True,0.390806,0.3908,none,,,False,,80,0,,,
80,39,True,1.060617,1.0606,none,,,False,,80,0,,,
80,86,True,0.541783,0.5418,none,,,False,,80,0,,,
80,95,True,0.731022,0.731,none,,,False,,80,0,,,
80,80,True,0.921314,0.9213,none,,,False,,80,0,,,
80,7,True,0.360523,0.3605,none,,,False,,80,0,,,
80,8,True,0.362697,0.3627,none,,,False,,80,0,,,
80,22,True,0.645603,0.6456,none,,,False,,80,0,,,
81,85,True,0.202272,0.2023,none,,,False,,81,0,,,
81,44,True,0.540353,0.5404,none,,,False,,81,0,,,
81,39,True,0.635859,0.6359,none,,,False,,81,0,,,
81,59,True,0.309326,0.3093,none,,,False,,81,0,,,
81,53,True,0.554458,0.5545,none,,,False,,81,0,,,
81,3,True,0.410262,0.4103,none,,,False,,81,0,,,
81,4,True,0.363344,0.3633,none,,,False,,81,0,,,
81,78,True,0.531943,0.5319,none,,,False,,81,0,,,
81,62,True,0.204318,0.2043,none,,,False,,81,0,,,
81,79,True,0.415152,0.4152,none,,,False,,81,0,,,
81,82,True,0.257801,0.2578,none,,,False,,81,0,,,
81,70,True,0.326134,0.3261,none,,,False,,81,0,,,
81,86,True,0.450402,0.4504,none,,,False,,81,0,,,
81,31,True,0.825558,0.8256,none,,,False,,81,0,,,
81,42,True,1.242715,1.2427,none,,,False,,81,0,,,
81,6,True,0.433644,0.4336,none,,,False,,81,0,,,
81,35,True,0.603245,0.6032,none,,,False,,81,0,,,
81,77,True,0.325712,0.3257,none,,,False,,81,0,,,
81,90,True,0.465595,0.4656,none,,,False,,81,0,,,
81,7,True,0.295874,0.2959,none,,,False,,81,0,,,
81,23,True,0.390582,0.3906,none,,,False,,81,0,,,
81,73,True,0.361743,0.3617,none,,,False,,81,0,,,
81,61,True,0.420716,0.4207,none,,,False,,81,0,,,
81,54,True,0.247505,0.2475,none,,,False,,81,0,,,
81,17,True,0.524967,0.525,none,,,False,,81,0,,,
81,63,True,0.487866,0.4879,none,,,False,,81,0,,,
81,80,True,0.82257,0.8226,none,,,False,,81,0,,,
81,47,True,0.296362,0.2964,none,,,False,,81,0,,,
81,68,True,0.844127,0.8441,none,,,False,,81,0,,,
81,81,True,0.402676,0.4027,none,,,False,,81,0,,,
81,33,True,0.655223,0.6552,none,,,False,,81,0,,,
81,76,True,1.197434,1.1974,none,,,False,,81,0,,,
81,24,True,0.386184,0.3862,none,,,False,,81,0,,,
81,16,True,0.684814,0.6848,none,,,False,,81,0,,,
81,67,True,0.541025,0.541,none,,,False,,81,0,,,
81,92,True,0.435629,0.4356,none,,,False,,81,0,,,
82,93,True,0.328116,0.3281,none,,,False,,82,0,,,
82,28,True,1.188067,1.1881,none,,,False,,82,0,,,
82,89,True,0.303421,0.3034,none,,,False,,82,0,,,
82,50,True,0.528453,0.5285,none,,,False,,82,0,,,
82,70,True,0.351124,0.3511,none,,,False,,82,0,,,
82,20,True,0.415115,0.4151,none,,,False,,82,0,,,
82,74,True,0.290588,0.2906,none,,,False,,82,0,,,
82,65,True,0.516239,0.5162,none,,,False,,82,0,,,
82,10,True,0.5763,0.5763,none,,,False,,82,0,,,
82,36,True,0.301101,0.3011,none,,,False,,82,0,,,
82,45,True,0.489357,0.4894,none,,,False,,82,0,,,
82,12,True,0.736192,0.7362,none,,,False,,82,0,,,
82,54,True,0.196175,0.1962,none,,,False,,82,0,,,
82,98,True,0.091105,0.0911,none,,,False,,82,0,,,
82,55,True,0.610021,0.61,none,,,False,,82,0,,,
82,30,True,0.500037,0.5,none,,,False,,82,0,,,
82,13,True,0.368197,0.3682,none,,,False,,82,0,,,
82,23,True,0.403389,0.4034,none,,,False,,82,0,,,
82,87,True,0.634222,0.6342,none,,,False,,82,0,,,
82,5,True,0.224059,0.2241,none,,,False,,82,0,,,
82,82,True,0.05647,0.0565,none,,,False,,82,0,,,
82,22,True,0.734057,0.7341,none,,,False,,82,0,,,
82,8,True,0.483079,0.4831,none,,,False,,82,0,,,
82,33,True,0.562867,0.5629,none,,,False,,82,0,,,
82,94,True,0.903709,0.9037,none,,,False,,82,0,,,
82,90,True,0.701591,0.7016,none,,,False,,82,0,,,
82,53,True,0.57383,0.5738,none,,,False,,82,0,,,
82,2,True,0.523449,0.5234,none,,,False,,82,0,,,
82,14,True,0.346209,0.3462,none,,,False,,82,0,,,
82,39,True,0.769655,0.7697,none,,,False,,82,0,,,
82,29,True,0.679476,0.6795,none,,,False,,82,0,,,
82,38,True,0.260808,0.2608,none,,,False,,82,0,,,
82,11,True,0.306583,0.3066,none,,,False,,82,0,,,
82,44,True,0.408749,0.4087,none,,,False,,82,0,,,
82,67,True,0.385143,0.3851,none,,,False,,82,0,,,
82,80,True,0.561606,0.5616,none,,,False,,82,0,,,
83,68,True,0.725733,0.7257,none,,,False,,83,0,,,
83,18,True,0.43724,0.4372,none,,,False,,83,0,,,
83,13,True,0.322891,0.3229,none,,,False,,83,0,,,
83,35,True,0.427699,0.4277,none,,,False,,83,0,,,
83,4,True,0.33829,0.3383,none,,,False,,83,0,,,
83,55,True,0.58213,0.5821,none,,,False,,83,0,,,
83,29,True,0.67067,0.6707,none,,,False,,83,0,,,
83,32,True,0.750455,0.7505,none,,,False,,83,0,,,
83,62,True,0.390623,0.3906,none,,,False,,83,0,,,
83,72,True,0.458955,0.459,none,,,False,,83,0,,,
83,33,True,0.475553,0.4756,none,,,False,,83,0,,,
83,21,True,0.455824,0.4558,none,,,False,,83,0,,,
83,93,True,0.215619,0.2156,none,,,False,,83,0,,,
83,52,True,0.165041,0.165,none,,,False,,83,0,,,
83,94,True,0.822941,0.8229,none,,,False,,83,0,,,
83,76,True,1.085,1.085,none,,,False,,83,0,,,
83,99,True,0.960459,0.9605,none,,,False,,83,0,,,
83,97,True,0.6094,0.6094,none,,,False,,83,0,,,
83,75,True,1.256033,1.256,none,,,False,,83,0,,,
83,11,True,0.410558,0.4106,none,,,False,,83,0,,,
83,81,True,0.498543,0.4985,none,,,False,,83,0,,,
83,86,True,0.519431,0.5194,none,,,False,,83,0,,,
83,61,True,0.435134,0.4351,none,,,False,,83,0,,,
83,89,True,0.408211,0.4082,none,,,False,,83,0,,,
83,77,True,0.324288,0.3243,none,,,False,,83,0,,,
83,17,True,0.592173,0.5922,none,,,False,,83,0,,,
83,92,True,0.383366,0.3834,none,,,False,,83,0,,,
83,64,True,0.411119,0.4111,none,,,False,,83,0,,,
83,66,True,0.388659,0.3887,none,,,False,,83,0,,,
83,80,True,0.70787,0.7079,none,,,False,,83,0,,,
83,12,True,0.734434,0.7344,none,,,False,,83,0,,,
83,53,True,0.529798,0.5298,none,,,False,,83,0,,,
83,15,True,0.743338,0.7433,none,,,False,,83,0,,,
83,2,True,0.495367,0.4954,none,,,False,,83,0,,,
83,38,True,0.055806,0.0558,none,,,False,,83,0,,,
83,87,True,0.602625,0.6026,none,,,False,,83,0,,,
84,34,True,0.730001,0.73,none,,,False,,84,0,,,
84,36,True,0.295637,0.2956,none,,,False,,84,0,,,
84,4,True,0.451883,0.4519,none,,,False,,84,0,,,
84,97,True,0.741625,0.7416,none,,,False,,84,0,,,
84,98,True,0.14463,0.1446,none,,,False,,84,0,,,
84,79,True,0.382088,0.3821,none,,,False,,84,0,,,
84,6,True,0.521123,0.5211,none,,,False,,84,0,,,
84,50,True,0.511002,0.511,none,,,False,,84,0,,,
84,84,True,1.172115,1.1721,none,,,False,,84,0,,,
84,53,True,0.47,0.47,none,,,False,,84,0,,,
84,0,True,0.667929,0.6679,none,,,False,,84,0,,,
84,38,True,0.301582,0.3016,none,,,False,,84,0,,,
84,42,True,1.415776,1.4158,none,,,False,,84,0,,,
84,9,True,0.936612,0.9366,none,,,False,,84,0,,,
84,49,True,0.694111,0.6941,none,,,False,,84,0,,,
84,17,True,0.440619,0.4406,none,,,False,,84,0,,,
84,7,True,0.359631,0.3596,none,,,False,,84,0,,,
84,65,True,0.449335,0.4493,none,,,False,,84,0,,,
84,29,True,0.694885,0.6949,none,,,False,,84,0,,,
84,69,True,0.43255,0.4325,none,,,False,,84,0,,,
84,18,True,0.518086,0.5181,none,,,False,,84,0,,,
84,68,True,0.591472,0.5915,none,,,False,,84,0,,,
84,43,True,0.658143,0.6581,none,,,False,,84,0,,,
84,64,True,0.34375,0.3437,none,,,False,,84,0,,,
84,63,True,0.400031,0.4,none,,,False,,84,0,,,
84,39,True,0.571991,0.572,none,,,False,,84,0,,,
84,35,True,0.536254,0.5363,none,,,False,,84,0,,,
84,70,True,0.51194,0.5119,none,,,False,,84,0,,,
84,32,True,0.510897,0.5109,none,,,False,,84,0,,,
84,56,True,0.990211,0.9902,none,,,False,,84,0,,,
84,1,True,0.994376,0.9944,none,,,False,,84,0,,,
84,46,True,0.340719,0.3407,none,,,False,,84,0,,,
84,47,True,0.339614,0.3396,none,,,False,,84,0,,,
84,21,True,0.369636,0.3696,none,,,False,,84,0,,,
84,86,True,0.233225,0.2332,none,,,False,,84,0,,,
84,41,True,0.298869,0.2989,none,,,False,,84,0,,,
85,19,True,1.049084,1.0491,none,,,False,,85,0,,,
85,31,True,0.693233,0.6932,none,,,False,,85,0,,,
85,78,True,0.539438,0.5394,none,,,False,,85,0,,,
85,97,True,0.62303,0.623,none,,,False,,85,0,,,
85,61,True,0.54897,0.549,none,,,False,,85,0,,,
85,4,True,0.24275,0.2427,none,,,False,,85,0,,,
85,24,True,0.475939,0.4759,none,,,False,,85,0,,,
85,1,True,1.033461,1.0335,none,,,False,,85,0,,,
85,66,True,0.395813,0.3958,none,,,False,,85,0,,,
85,64,True,0.374616,0.3746,none,,,False,,85,0,,,
85,26,True,0.456687,0.4567,none,,,False,,85,0,,,
85,93,True,0.288615,0.2886,none,,,False,,85,0,,,
85,69,True,0.610708,0.6107,none,,,False,,85,0,,,
85,79,True,0.316315,0.3163,none,,,False,,85,0,,,
85,88,True,0.681775,0.6818,none,,,False,,85,0,,,
85,34,True,0.584285,0.5843,none,,,False,,85,0,,,
85,96,True,0.548748,0.5487,none,,,False,,85,0,,,
85,99,True,1.064086,1.0641,none,,,False,,85,0,,,
85,72,True,0.392446,0.3924,none,,,False,,85,0,,,
85,82,True,0.27556,0.2756,none,,,False,,85,0,,,
85,17,True,0.531843,0.5318,none,,,False,,85,0,,,
85,98,True,0.108762,0.1088,none,,,False,,85,0,,,
85,35,True,0.552372,0.5524,none,,,False,,85,0,,,
85,7,True,0.409731,0.4097,none,,,False,,85,0,,,
85,62,True,0.377144,0.3771,none,,,False,,85,0,,,
85,53,True,0.620119,0.6201,none,,,False,,85,0,,,
85,37,True,0.478711,0.4787,none,,,False,,85,0,,,
85,52,True,0.432423,0.4324,none,,,False,,85,0,,,
85,54,True,0.338156,0.3382,none,,,False,,85,0,,,
85,59,True,0.447511,0.4475,none,,,False,,85,0,,,
85,12,True,0.613698,0.6137,none,,,False,,85,0,,,
85,68,True,0.523422,0.5234,none,,,False,,85,0,,,
85,3,True,0.660677,0.6607,none,,,False,,85,0,,,
85,71,True,0.799359,0.7994,none,,,False,,85,0,,,
85,84,True,1.13393,1.1339,none,,,False,,85,0,,,
85,75,True,1.159539,1.1595,none,,,False,,85,0,,,
86,37,True,0.426925,0.4269,none,,,False,,86,0,,,
86,74,True,0.496117,0.4961,none,,,False,,86,0,,,
86,56,True,0.829539,0.8295,none,,,False,,86,0,,,
86,98,True,0.092158,0.0922,none,,,False,,86,0,,,
86,97,True,0.646843,0.6468,none,,,False,,86,0,,,
86,55,True,0.629193,0.6292,none,,,False,,86,0,,,
86,53,True,0.447556,0.4476,none,,,False,,86,0,,,
86,49,True,0.62759,0.6276,none,,,False,,86,0,,,
86,10,True,0.445385,0.4454,none,,,False,,86,0,,,
86,85,True,0.188104,0.1881,none,,,False,,86,0,,,
86,34,True,0.57847,0.5785,none,,,False,,86,0,,,
86,92,True,0.304948,0.3049,none,,,False,,86,0,,,
86,78,True,0.631415,0.6314,none,,,False,,86,0,,,
86,11,True,0.420797,0.4208,none,,,False,,86,0,,,
86,15,True,0.808848,0.8088,none,,,False,,86,0,,,
86,35,True,0.473664,0.4737,none,,,False,,86,0,,,
86,36,True,0.363798,0.3638,none,,,False,,86,0,,,
86,61,True,0.54205,0.5421,none,,,False,,86,0,,,
86,33,True,0.580305,0.5803,none,,,False,,86,0,,,
86,76,True,0.788211,0.7882,none,,,False,,86,0,,,
86,68,True,0.518088,0.5181,none,,,False,,86,0,,,
86,45,True,0.431982,0.432,none,,,False,,86,0,,,
86,69,True,0.463032,0.463,none,,,False,,86,0,,,
86,44,True,0.475521,0.4755,none,,,False,,86,0,,,
86,21,True,0.296247,0.2962,none,,,False,,86,0,,,
86,65,True,0.437518,0.4375,none,,,False,,86,0,,,
86,39,True,0.742878,0.7429,none,,,False,,86,0,,,
86,81,True,0.550765,0.5508,none,,,False,,86,0,,,
86,50,True,0.514917,0.5149,none,,,False,,86,0,,,
86,26,True,0.665278,0.6653,none,,,False,,86,0,,,
86,77,True,0.374099,0.3741,none,,,False,,86,0,,,
86,43,True,0.435754,0.4358,none,,,False,,86,0,,,
86,96,True,0.476064,0.4761,none,,,False,,86,0,,,
86,84,True,0.951585,0.9516,none,,,False,,86,0,,,
86,46,True,0.452123,0.4521,none,,,False,,86,0,,,
86,87,True,0.463199,0.4632,none,,,False,,86,0,,,
87,57,True,0.48755,0.4876,none,,,False,,87,0,,,
87,26,True,0.497904,0.4979,none,,,False,,87,0,,,
87,92,True,0.329643,0.3296,none,,,False,,87,0,,,
87,41,True,0.266265,0.2663,none,,,False,,87,0,,,
87,36,True,0.390867,0.3909,none,,,False,,87,0,,,
87,88,True,0.754234,0.7542,none,,,False,,87,0,,,
87,16,True,0.568738,0.5687,none,,,False,,87,0,,,
87,50,True,0.598245,0.5982,none,,,False,,87,0,,,
87,10,True,0.57271,0.5727,none,,,False,,87,0,,,
87,51,True,0.532272,0.5323,none,,,False,,87,0,,,
87,7,True,0.295525,0.2955,none,,,False,,87,0,,,
87,13,True,0.379745,0.3797,none,,,False,,87,0,,,
87,2,True,0.325602,0.3256,none,,,False,,87,0,,,
87,23,True,0.473428,0.4734,none,,,False,,87,0,,,
87,62,True,0.394377,0.3944,none,,,False,,87,0,,,
87,30,True,0.453155,0.4532,none,,,False,,87,0,,,
87,93,True,0.279572,0.2796,none,,,False,,87,0,,,
87,39,True,0.686689,0.6867,none,,,False,,87,0,,,
87,14,True,0.292719,0.2927,none,,,False,,87,0,,,
87,54,True,0.369006,0.369,none,,,False,,87,0,,,
87,95,True,0.643998,0.644,none,,,False,,87,0,,,
87,49,True,0.625872,0.6259,none,,,False,,87,0,,,
87,29,True,0.731103,0.7311,none,,,False,,87,0,,,
87,78,True,0.471602,0.4716,none,,,False,,87,0,,,
87,86,True,0.421092,0.4211,none,,,False,,87,0,,,
87,70,True,0.532221,0.5322,none,,,False,,87,0,,,
87,20,True,0.454904,0.4549,none,,,False,,87,0,,,
87,74,True,0.386801,0.3868,none,,,False,,87,0,,,
87,66,True,0.385542,0.3855,none,,,False,,87,0,,,
87,91,True,0.750132,0.7501,none,,,False,,87,0,,,
87,81,True,0.470553,0.4706,none,,,False,,87,0,,,
87,55,True,0.396358,0.3964,none,,,False,,87,0,,,
87,83,True,0.544466,0.5445,none,,,False,,87,0,,,
87,76,True,0.902079,0.9021,none,,,False,,87,0,,,
87,99,True,0.922032,0.922,none,,,False,,87,0,,,
87,63,True,0.344425,0.3444,none,,,False,,87,0,,,
88,78,True,0.543617,0.5436,none,,,False,,88,0,,,
88,99,True,0.944059,0.9441,none,,,False,,88,0,,,
88,7,True,0.304603,0.3046,none,,,False,,88,0,,,
88,60,True,0.462222,0.4622,none,,,False,,88,0,,,
88,63,True,0.381685,0.3817,none,,,False,,88,0,,,
88,3,True,0.594269,0.5943,none,,,False,,88,0,,,
88,15,True,0.854134,0.8541,none,,,False,,88,0,,,
88,45,True,0.351861,0.3519,none,,,False,,88,0,,,
88,94,True,0.948833,0.9488,none,,,False,,88,0,,,
88,84,True,1.354744,1.3547,none,,,False,,88,0,,,
88,35,True,0.579964,0.58,none,,,False,,88,0,,,
88,92,True,0.386077,0.3861,none,,,False,,88,0,,,
88,30,True,0.509206,0.5092,none,,,False,,88,0,,,
88,62,True,0.477853,0.4779,none,,,False,,88,0,,,
88,48,True,0.210707,0.2107,none,,,False,,88,0,,,
88,12,True,0.661774,0.6618,none,,,False,,88,0,,,
88,80,True,0.899622,0.8996,none,,,False,,88,0,,,
88,95,True,0.520125,0.5201,none,,,False,,88,0,,,
88,55,True,0.490538,0.4905,none,,,False,,88,0,,,
88,70,True,0.328556,0.3286,none,,,False,,88,0,,,
88,43,True,0.687125,0.6871,none,,,False,,88,0,,,
88,96,True,0.417957,0.418,none,,,False,,88,0,,,
88,28,True,1.3004,1.3004,none,,,False,,88,0,,,
88,61,True,0.303395,0.3034,none,,,False,,88,0,,,
88,77,True,0.41531,0.4153,none,,,False,,88,0,,,
88,64,True,0.377354,0.3774,none,,,False,,88,0,,,
88,19,True,1.172238,1.1722,none,,,False,,88,0,,,
88,25,True,0.497209,0.4972,none,,,False,,88,0,,,
88,50,True,0.605019,0.605,none,,,False,,88,0,,,
88,76,True,0.931706,0.9317,none,,,False,,88,0,,,
88,74,True,0.362341,0.3623,none,,,False,,88,0,,,
88,81,True,0.340935,0.3409,none,,,False,,88,0,,,
88,27,True,0.464254,0.4643,none,,,False,,88,0,,,
88,66,True,0.183272,0.1833,none,,,False,,88,0,,,
88,18,True,0.45653,0.4565,none,,,False,,88,0,,,
88,46,True,0.691992,0.692,none,,,False,,88,0,,,
89,9,True,0.808245,0.8082,none,,,False,,89,0,,,
89,43,True,0.63828,0.6383,none,,,False,,89,0,,,
89,4,True,0.447068,0.4471,none,,,False,,89,0,,,
89,30,True,0.443961,0.444,none,,,False,,89,0,,,
89,87,True,0.709738,0.7097,none,,,False,,89,0,,,
89,98,True,0.190692,0.1907,none,,,False,,89,0,,,
89,23,True,0.509245,0.5092,none,,,False,,89,0,,,
89,78,True,0.506348,0.5063,none,,,False,,89,0,,,
89,28,True,0.971667,0.9717,none,,,False,,89,0,,,
89,95,True,0.769925,0.7699,none,,,False,,89,0,,,
89,94,True,0.880843,0.8808,none,,,False,,89,0,,,
89,18,True,0.409172,0.4092,none,,,False,,89,0,,,
89,64,True,0.40091,0.4009,none,,,False,,89,0,,,
89,44,True,0.443308,0.4433,none,,,False,,89,0,,,
89,88,True,0.888475,0.8885,none,,,False,,89,0,,,
89,97,True,0.758372,0.7584,none,,,False,,89,0,,,
89,62,True,0.381299,0.3813,none,,,False,,89,0,,,
89,77,True,0.279555,0.2796,none,,,False,,89,0,,,
89,50,True,0.553267,0.5533,none,,,False,,89,0,,,
89,67,True,0.381588,0.3816,none,,,False,,89,0,,,
89,59,True,0.545778,0.5458,none,,,False,,89,0,,,
89,8,True,0.436852,0.4369,none,,,False,,89,0,,,
89,1,True,1.031052,1.0311,none,,,False,,89,0,,,
89,52,True,0.308002,0.308,none,,,False,,89,0,,,
89,7,True,0.391267,0.3913,none,,,False,,89,0,,,
89,81,True,0.415691,0.4157,none,,,False,,89,0,,,
89,47,True,0.259877,0.2599,none,,,False,,89,0,,,
89,61,True,0.295678,0.2957,none,,,False,,89,0,,,
89,93,True,0.197782,0.1978,none,,,False,,89,0,,,
89,21,True,0.493094,0.4931,none,,,False,,89,0,,,
89,55,True,0.517547,0.5175,none,,,False,,89,0,,,
89,25,True,0.283912,0.2839,none,,,False,,89,0,,,
89,29,True,0.551321,0.5513,none,,,False,,89,0,,,
89,69,True,0.723457,0.7235,none,,,False,,89,0,,,
89,89,True,0.347194,0.3472,none,,,False,,89,0,,,
89,84,True,1.044819,1.0448,none,,,False,,89,0,,,
90,47,True,0.300325,0.3003,none,,,False,,90,0,,,
90,63,True,0.377074,0.3771,none,,,False,,90,0,,,
90,40,True,0.866129,0.8661,none,,,False,,90,0,,,
90,65,True,0.387658,0.3877,none,,,False,,90,0,,,
90,25,True,0.266232,0.2662,none,,,False,,90,0,,,
90,62,True,0.375598,0.3756,none,,,False,,90,0,,,
90,37,True,0.406173,0.4062,none,,,False,,90,0,,,
90,61,True,0.397025,0.397,none,,,False,,90,0,,,
90,3,True,0.538215,0.5382,none,,,False,,90,0,,,
90,72,True,0.523389,0.5234,none,,,False,,90,0,,,
90,66,True,0.420514,0.4205,none,,,False,,90,0,,,
90,89,True,0.304266,0.3043,none,,,False,,90,0,,,
90,68,True,0.746401,0.7464,none,,,False,,90,0,,,
90,9,True,0.76541,0.7654,none,,,False,,90,0,,,
90,60,True,0.230371,0.2304,none,,,False,,90,0,,,
90,92,True,0.387163,0.3872,none,,,False,,90,0,,,
90,10,True,0.43819,0.4382,none,,,False,,90,0,,,
90,75,True,1.300712,1.3007,none,,,False,,90,0,,,
90,83,True,0.433821,0.4338,none,,,False,,90,0,,,
90,8,True,0.457112,0.4571,none,,,False,,90,0,,,
90,57,True,0.528341,0.5283,none,,,False,,90,0,,,
90,55,True,0.464526,0.4645,none,,,False,,90,0,,,
90,48,True,0.180587,0.1806,none,,,False,,90,0,,,
90,54,True,0.206218,0.2062,none,,,False,,90,0,,,
90,2,True,0.495722,0.4957,none,,,False,,90,0,,,
90,56,True,0.79523,0.7952,none,,,False,,90,0,,,
90,45,True,0.442261,0.4423,none,,,False,,90,0,,,
90,44,True,0.453396,0.4534,none,,,False,,90,0,,,
90,18,True,0.425307,0.4253,none,,,False,,90,0,,,
90,64,True,0.288363,0.2884,none,,,False,,90,0,,,
90,27,True,0.151056,0.1511,none,,,False,,90,0,,,
90,42,True,1.514106,1.5141,none,,,False,,90,0,,,
90,86,True,0.467373,0.4674,none,,,False,,90,0,,,
90,96,True,0.441728,0.4417,none,,,False,,90,0,,,
90,94,True,0.754494,0.7545,none,,,False,,90,0,,,
90,35,True,0.478394,0.4784,none,,,False,,90,0,,,
91,4,True,0.357963,0.358,none,,,False,,91,0,,,
91,88,True,0.74836,0.7484,none,,,False,,91,0,,,
91,66,True,0.389198,0.3892,none,,,False,,91,0,,,
91,35,True,0.554772,0.5548,none,,,False,,91,0,,,
91,27,True,0.288377,0.2884,none,,,False,,91,0,,,
91,15,True,0.678792,0.6788,none,,,False,,91,0,,,
91,38,True,0.242249,0.2422,none,,,False,,91,0,,,
91,74,True,0.258928,0.2589,none,,,False,,91,0,,,
91,87,True,0.681745,0.6817,none,,,False,,91,0,,,
91,44,True,0.436407,0.4364,none,,,False,,91,0,,,
91,11,True,0.336855,0.3369,none,,,False,,91,0,,,
91,16,True,0.511265,0.5113,none,,,False,,91,0,,,
91,72,True,0.476831,0.4768,none,,,False,,91,0,,,
91,71,True,0.868789,0.8688,none,,,False,,91,0,,,
91,62,True,0.271147,0.2711,none,,,False,,91,0,,,
