round,client_id,selected,utility,normalized_utility,detector,cusum_pos,cusum_neg,change_detected,change_direction,last_seen,age,explore_score,exploit_score,final_score
62,49,True,0.239111,-1.8747,cusum,,,True,negative,62,0,0.3259,-1.8811,
62,52,True,0.085767,-2.6608,none,,,False,,62,0,0.3252,-1.5517,
62,4,True,0.336608,-1.3749,none,,,False,,62,0,0.3245,-1.8806,
62,79,True,0.308523,-1.5189,none,,,False,,62,0,0.3245,-2.1556,
62,2,True,0.574572,-0.155,none,,,False,,62,0,0.3228,-0.5278,
63,95,True,1.950666,3.0,cusum,,,True,positive,63,0,0.2583,4.0754,
63,44,True,1.064686,2.2039,cusum,,,True,positive,63,0,0.2556,3.892,
63,13,True,0.867901,1.1549,none,,,False,,63,0,0.2589,2.3731,
63,31,True,0.829104,0.9481,none,,,False,,63,0,0.2583,2.3421,
63,1,True,0.720614,0.3698,none,,,False,,63,0,0.2566,2.0937,
63,74,True,0.823562,0.9186,none,,,False,,63,0,0.2572,1.8092,
63,27,True,0.652156,0.0049,none,,,False,,63,0,0.2566,1.4684,
63,63,True,0.817076,0.884,none,,,False,,63,0,0.1199,0.8863,
63,80,True,0.750447,0.5288,none,,,False,,63,0,0.2684,0.8806,
63,36,True,0.76069,0.5834,none,,,False,,63,0,0.0566,0.784,
63,5,True,0.872523,1.1796,none,,,False,,63,0,0.2566,0.7741,
63,11,True,0.652035,0.0042,none,,,False,,63,0,0.1199,0.761,
63,19,True,0.790127,0.7403,none,,,False,,63,0,0.0596,0.5923,
63,35,True,0.688528,0.1988,none,,,False,,63,0,0.2561,0.5074,
63,78,True,0.771048,0.6386,none,,,False,,63,0,0.2546,0.4831,
63,20,True,0.706918,0.2968,none,,,False,,63,0,0.0596,0.3268,
63,34,True,0.757492,0.5664,none,,,False,,63,0,0.0656,0.3042,
63,51,True,0.551214,-0.5332,none,,,False,,63,0,0.0623,0.1441,
63,10,True,0.644967,-0.0334,none,,,False,,63,0,0.0566,0.0741,
63,22,True,0.428321,-1.1883,none,,,False,,63,0,0.077,0.0712,
63,21,True,0.571374,-0.4257,none,,,False,,63,0,0.0705,-0.0383,
63,23,True,0.625579,-0.1368,none,,,False,,63,0,0.0572,-0.0574,
63,87,True,0.637565,-0.0729,none,,,False,,63,0,0.0623,-0.076,
63,91,True,0.525194,-0.6719,none,,,False,,63,0,0.0596,-0.2184,
63,62,True,0.500061,-0.8059,none,,,False,,63,0,0.0695,-0.2258,
63,68,True,0.650448,-0.0042,none,,,False,,63,0,0.0572,-0.3136,
63,2,True,0.509429,-0.756,none,,,False,,63,0,0.167,-0.3385,
63,48,True,0.676627,0.1353,none,,,False,,63,0,0.0583,-0.4304,
63,84,True,0.521516,-0.6915,none,,,False,,63,0,0.3418,-1.2919,
63,56,True,0.524227,-0.6771,none,,,False,,63,0,0.3342,-1.4057,
63,90,True,0.16396,-2.5975,none,,,False,,63,0,0.3287,-2.4468,
63,93,True,0.442372,-1.1134,none,,,False,,63,0,0.3287,-1.8497,
63,14,True,0.355543,-1.5763,none,,,False,,63,0,0.3255,-1.6097,
63,89,True,0.436676,-1.1438,none,,,False,,63,0,0.3255,-1.4405,
63,33,True,0.331476,-1.7046,none,,,False,,63,0,0.3255,-0.6351,
63,53,True,0.533752,-0.6263,none,,,False,,63,0,0.3248,-0.6659,
64,95,True,2.076926,3.0,none,,,False,,64,0,0.2576,4.0745,
64,44,True,1.227161,3.0,none,,,False,,64,0,0.255,3.7886,
64,13,True,0.620545,-0.1156,none,,,False,,64,0,0.2582,2.4262,
64,63,True,0.964426,1.9571,cusum,,,True,positive,64,0,0.3142,2.411,
64,31,True,0.663153,0.1412,none,,,False,,64,0,0.2576,2.2528,
64,74,True,0.765307,0.7569,none,,,False,,64,0,0.2565,1.8971,
64,1,True,0.755237,0.6962,none,,,False,,64,0,0.256,1.8925,
64,80,True,0.748017,0.6527,cusum,,,True,positive,64,0,0.2673,1.7649,
64,5,True,0.755355,0.697,none,,,False,,64,0,0.256,0.8764,
64,36,True,0.837068,1.1895,none,,,False,,64,0,0.056,0.7263,
64,19,True,0.884867,1.4775,none,,,False,,64,0,0.0588,0.6161,
64,34,True,0.68241,0.2573,none,,,False,,64,0,0.0646,0.6052,
64,78,True,0.721327,0.4919,none,,,False,,64,0,0.254,0.5698,
64,11,True,0.696091,0.3398,none,,,False,,64,0,0.1142,0.5315,
64,35,True,0.677851,0.2298,none,,,False,,64,0,0.2555,0.4223,
64,20,True,0.560403,-0.478,none,,,False,,64,0,0.0588,0.3492,
64,27,True,0.632514,-0.0434,none,,,False,,64,0,0.256,0.3092,
64,10,True,0.539223,-0.6057,none,,,False,,64,0,0.056,0.0447,
64,23,True,0.709774,0.4222,none,,,False,,64,0,0.0565,0.0244,
64,87,True,0.509195,-0.7867,none,,,False,,64,0,0.0615,-0.0298,
64,51,True,0.646921,0.0434,none,,,False,,64,0,0.0615,-0.0643,
64,21,True,0.55628,-0.5029,none,,,False,,64,0,0.0694,-0.1176,
64,68,True,0.654112,0.0868,none,,,False,,64,0,0.0565,-0.1816,
64,2,True,0.445062,-1.1732,none,,,False,,64,0,0.1588,-0.2331,
64,22,True,0.69282,0.3201,none,,,False,,64,0,0.0755,-0.3674,
64,48,True,0.613737,-0.1566,none,,,False,,64,0,0.0576,-0.3687,
64,91,True,0.510772,-0.7772,none,,,False,,64,0,0.0588,-0.3904,
64,62,True,0.554066,-0.5162,none,,,False,,64,0,0.0683,-0.4271,
64,84,True,0.51223,-0.7684,none,,,False,,64,0,0.3351,-0.9714,
64,18,True,0.442338,-1.1896,none,,,False,,64,0,0.3306,-1.8899,
64,56,True,0.477221,-0.9794,none,,,False,,64,0,0.3279,-1.3768,
64,49,True,0.321441,-1.9183,none,,,False,,64,0,0.3264,-2.0971,
64,83,True,0.469918,-1.0234,none,,,False,,64,0,0.3262,-0.7488,
64,41,True,0.254134,-2.3239,none,,,False,,64,0,0.3251,-2.1609,
64,47,True,0.587383,-0.3154,none,,,False,,64,0,0.3251,-0.6522,
64,70,True,0.243874,-2.3858,none,,,False,,64,0,0.324,-2.6242,
65,95,True,2.205707,3.0,cusum,,,True,positive,65,0,0.257,4.0737,
65,44,True,1.036823,2.4757,cusum,,,True,positive,65,0,0.2544,3.7879,
65,63,True,0.831768,1.1805,none,,,False,,65,0,0.3088,2.4647,
65,19,True,0.646612,0.0109,cusum,,,True,positive,65,0,0.2581,2.2607,
65,36,True,0.6964,0.3254,cusum,,,True,positive,65,0,0.2554,2.0136,
65,5,True,0.659589,0.0929,cusum,,,True,positive,65,0,0.2554,1.8837,
65,74,True,0.765873,0.7642,none,,,False,,65,0,0.2559,1.825,
65,1,True,0.802401,0.995,none,,,False,,65,0,0.2554,1.7986,
65,31,True,0.986582,2.1584,none,,,False,,65,0,0.257,1.7577,
65,80,True,0.749,0.6577,none,,,False,,65,0,0.2663,1.7393,
65,13,True,0.863636,1.3818,none,,,False,,65,0,0.2576,1.7372,
65,34,True,0.687075,0.2665,none,,,False,,65,0,0.0637,0.5638,
65,11,True,0.773399,0.8118,none,,,False,,65,0,0.1088,0.4952,
65,78,True,0.784981,0.8849,none,,,False,,65,0,0.0535,0.4306,
65,27,True,0.83265,1.186,none,,,False,,65,0,0.2554,0.3567,
65,35,True,0.734309,0.5649,none,,,False,,65,0,0.2549,0.2293,
65,23,True,0.466298,-1.128,none,,,False,,65,0,0.0559,0.1822,
65,20,True,0.65306,0.0517,none,,,False,,65,0,0.0581,0.1712,
65,51,True,0.642298,-0.0163,none,,,False,,65,0,0.0607,0.044,
65,48,True,0.616867,-0.177,none,,,False,,65,0,0.057,-0.1771,
65,68,True,0.637657,-0.0456,none,,,False,,65,0,0.0559,-0.1976,
65,22,True,0.453997,-1.2057,none,,,False,,65,0,0.074,-0.2192,
65,10,True,0.578974,-0.4163,none,,,False,,65,0,0.0554,-0.2395,
65,21,True,0.573653,-0.4499,none,,,False,,65,0,0.0682,-0.2494,
65,87,True,0.604663,-0.254,none,,,False,,65,0,0.0607,-0.2557,
65,62,True,0.697916,0.335,none,,,False,,65,0,0.0673,-0.3975,
65,92,True,0.535437,-0.6913,none,,,False,,65,0,0.0672,-0.4562,
65,91,True,0.643153,-0.0109,none,,,False,,65,0,0.0581,-0.4773,
65,84,True,0.54319,-0.6423,none,,,False,,65,0,0.3288,-1.0544,
65,88,True,0.462042,-1.1549,none,,,False,,65,0,0.3263,-0.5469,
65,4,True,0.183762,-2.9127,none,,,False,,65,0,0.326,-1.62,
65,79,True,0.254217,-2.4677,none,,,False,,65,0,0.326,-1.807,
65,28,True,0.542978,-0.6437,none,,,False,,65,0,0.323,-0.5141,
65,54,True,0.618762,-0.165,none,,,False,,65,0,0.323,-0.8034,
65,56,True,0.496267,-0.9387,none,,,False,,65,0,0.3219,-1.1231,
65,14,True,0.310705,-2.1108,none,,,False,,65,0,0.3206,-1.8799,
66,95,True,2.303675,3.0,none,,,False,,66,0,0.2564,4.0729,
66,44,True,1.247206,3.0,none,,,False,,66,0,0.2538,3.6292,
66,63,True,0.946114,1.9328,cusum,,,True,positive,66,0,0.3036,2.4523,
66,31,True,0.631384,0.082,cusum,,,True,positive,66,0,0.2564,2.1555,
66,13,True,0.818421,1.1819,none,,,False,,66,0,0.2569,1.8808,
66,19,True,0.856377,1.4051,none,,,False,,66,0,0.2575,1.8175,
66,36,True,0.803212,1.0924,none,,,False,,66,0,0.2548,1.7701,
66,1,True,0.69498,0.456,cusum,,,True,positive,66,0,0.2548,1.7577,
66,78,True,0.764243,0.8633,cusum,,,True,positive,66,0,0.2529,1.7399,
66,5,True,0.731345,0.6698,none,,,False,,66,0,0.2548,1.7272,
66,80,True,0.77482,0.9255,none,,,False,,66,0,0.2653,1.6988,
66,74,True,0.772155,0.9098,none,,,False,,66,0,0.2553,0.8847,
66,11,True,0.59439,-0.1356,none,,,False,,66,0,0.1036,0.4971,
66,27,True,0.651536,0.2005,none,,,False,,66,0,0.2548,0.4532,
66,34,True,0.708456,0.5352,none,,,False,,66,0,0.0628,0.4456,
66,35,True,0.726835,0.6433,none,,,False,,66,0,0.0543,0.4012,
66,68,True,0.587276,-0.1774,none,,,False,,66,0,0.0553,0.0837,
66,20,True,0.714035,0.568,none,,,False,,66,0,0.0575,0.0313,
66,48,True,0.596284,-0.1244,none,,,False,,66,0,0.0564,0.0069,
66,51,True,0.61078,-0.0392,none,,,False,,66,0,0.06,-0.0906,
66,23,True,0.624107,0.0392,none,,,False,,66,0,0.0553,-0.2094,
66,62,True,0.477967,-0.8202,none,,,False,,66,0,0.0662,-0.242,
66,10,True,0.646306,0.1697,none,,,False,,66,0,0.0548,-0.2811,
66,87,True,0.595773,-0.1274,none,,,False,,66,0,0.06,-0.2931,
66,21,True,0.596678,-0.1221,none,,,False,,66,0,0.0672,-0.3711,
66,91,True,0.527301,-0.5301,none,,,False,,66,0,0.0575,-0.4121,
66,92,True,0.536279,-0.4773,none,,,False,,66,0,0.0558,-0.4761,
66,64,True,0.50195,-0.6792,none,,,False,,66,0,0.2714,-0.5122,
66,89,True,0.42952,-1.1051,none,,,False,,66,0,0.3269,-1.5865,
66,17,True,0.302621,-1.8513,none,,,False,,66,0,0.3258,-1.9529,
66,84,True,0.497153,-0.7074,none,,,False,,66,0,0.3229,-0.5795,
66,49,True,0.265126,-2.0718,none,,,False,,66,0,0.3216,-2.3289,
66,42,True,0.531728,-0.5041,none,,,False,,66,0,0.3191,-0.5424,
66,56,True,0.36718,-1.4717,none,,,False,,66,0,0.3162,-1.2472,
66,18,True,0.317448,-1.7641,none,,,False,,66,0,0.3151,-1.4141,
66,41,True,0.279613,-1.9866,none,,,False,,66,0,0.3151,-2.2575,
67,95,True,2.562602,3.0,cusum,,,True,positive,67,0,0.2557,4.0722,
67,44,True,1.102226,2.8649,cusum,,,True,positive,67,0,0.2533,3.8939,
67,63,True,0.897205,1.4917,none,,,False,,67,0,0.2987,2.7992,
67,19,True,0.698663,0.162,none,,,False,,67,0,0.2568,2.0382,
67,36,True,0.689205,0.0986,none,,,False,,67,0,0.2542,1.9391,
67,13,True,0.851955,1.1887,cusum,,,True,positive,67,0,0.2563,1.889,
67,74,True,0.734164,0.3998,cusum,,,True,positive,67,0,0.2547,1.881,
67,31,True,0.869711,1.3076,none,,,False,,67,0,0.2557,1.866,
67,80,True,0.777592,0.6906,none,,,False,,67,0,0.2644,1.8298,
67,78,True,0.713883,0.2639,none,,,False,,67,0,0.2524,1.8141,
67,1,True,0.778242,0.695,none,,,False,,67,0,0.2542,1.7857,
67,5,True,0.766669,0.6175,none,,,False,,67,0,0.2542,1.5566,
67,35,True,0.682434,0.0533,none,,,False,,67,0,0.0538,0.5487,
67,27,True,0.825498,1.0115,none,,,False,,67,0,0.2542,0.5177,
67,11,True,0.732303,0.3873,none,,,False,,67,0,0.0987,0.4478,
67,34,True,0.722916,0.3244,none,,,False,,67,0,0.062,0.4341,
67,20,True,0.722347,0.3206,none,,,False,,67,0,0.0568,0.1209,
67,51,True,0.666521,-0.0533,none,,,False,,67,0,0.0592,0.0731,
67,68,True,0.633508,-0.2744,none,,,False,,67,0,0.0547,0.0253,
67,48,True,0.589073,-0.572,none,,,False,,67,0,0.0557,-0.0805,
67,23,True,0.566363,-0.7241,none,,,False,,67,0,0.0547,-0.1515,
67,10,True,0.57618,-0.6584,none,,,False,,67,0,0.0542,-0.2141,
67,62,True,0.611278,-0.4233,none,,,False,,67,0,0.0652,-0.2481,
67,21,True,0.576715,-0.6548,none,,,False,,67,0,0.0662,-0.2713,
67,87,True,0.597587,-0.515,none,,,False,,67,0,0.0592,-0.3122,
67,91,True,0.604509,-0.4686,none,,,False,,67,0,0.0568,-0.3657,
67,92,True,0.546795,-0.8552,none,,,False,,67,0,0.0552,-0.4106,
67,64,True,0.503799,-1.1431,none,,,False,,67,0,0.1376,-0.4883,
67,47,True,0.768618,0.6305,none,,,False,,67,0,0.3213,-0.6609,
67,90,True,0.270683,-2.7044,none,,,False,,67,0,0.3204,-2.2047,
67,93,True,0.422524,-1.6875,none,,,False,,67,0,0.3204,-1.1981,
67,75,True,0.372604,-2.0218,none,,,False,,67,0,0.3174,-0.7771,
67,84,True,0.481197,-1.2945,none,,,False,,67,0,0.3172,-0.5882,
67,4,True,0.232259,-2.9618,none,,,False,,67,0,0.3161,-2.383,
67,14,True,0.405503,-1.8015,none,,,False,,67,0,0.3161,-2.1728,
67,79,True,0.32861,-2.3165,none,,,False,,67,0,0.3161,-2.1937,
68,95,True,2.508327,3.0,none,,,False,,68,0,0.2551,4.0714,
68,44,True,1.254937,3.0,none,,,False,,68,0,0.2528,3.8482,
68,63,True,0.862557,1.1699,cusum,,,True,positive,68,0,0.294,2.6416,
68,13,True,0.993429,1.8123,none,,,False,,68,0,0.2557,2.3229,
68,31,True,0.889131,1.3003,none,,,False,,68,0,0.2551,2.2541,
68,80,True,0.747743,0.6064,none,,,False,,68,0,0.2635,1.8413,
68,1,True,0.69131,0.3294,none,,,False,,68,0,0.2537,1.7846,
68,74,True,0.83833,1.051,none,,,False,,68,0,0.2542,1.7613,
68,78,True,0.818428,0.9533,none,,,False,,68,0,0.2519,1.7375,
68,19,True,0.538387,-0.4211,none,,,False,,68,0,0.2562,1.5989,
68,36,True,0.613128,-0.0543,none,,,False,,68,0,0.2537,1.5748,
68,5,True,0.837028,1.0446,none,,,False,,68,0,0.2537,1.5294,
68,27,True,0.807013,0.8973,none,,,False,,68,0,0.2537,0.8687,
68,35,True,0.757185,0.6527,none,,,False,,68,0,0.0532,0.4892,
68,11,True,0.625303,0.0055,none,,,False,,68,0,0.094,0.4611,
68,34,True,0.683365,0.2904,none,,,False,,68,0,0.0612,0.4554,
68,20,True,0.664807,0.1993,none,,,False,,68,0,0.0562,0.3864,
68,47,True,0.693027,0.3378,none,,,False,,68,0,0.3058,0.3193,
68,51,True,0.578852,-0.2225,none,,,False,,68,0,0.0585,0.04,
68,68,True,0.441324,-0.8975,none,,,False,,68,0,0.0542,-0.0958,
68,62,True,0.529698,-0.4638,none,,,False,,68,0,0.0643,-0.2183,
68,48,True,0.624823,0.0031,none,,,False,,68,0,0.0551,-0.2197,
68,87,True,0.626984,0.0137,none,,,False,,68,0,0.0585,-0.2226,
68,10,True,0.602291,-0.1075,none,,,False,,68,0,0.0537,-0.2323,
68,91,True,0.559745,-0.3163,none,,,False,,68,0,0.0562,-0.2636,
68,21,True,0.623562,-0.0031,none,,,False,,68,0,0.0652,-0.3232,
68,82,True,0.41593,-1.0222,none,,,False,,68,0,0.2561,-0.524,
68,65,True,0.389501,-1.1519,none,,,False,,68,0,0.2211,-0.5289,
68,75,True,0.387777,-1.1604,cusum,,,True,negative,68,0,0.3532,-1.7654,
68,70,True,0.20335,-2.0655,none,,,False,,68,0,0.3212,-2.0039,
68,49,True,0.237257,-1.8991,none,,,False,,68,0,0.3171,-2.3402,
68,56,True,0.538258,-0.4218,none,,,False,,68,0,0.3171,-1.5152,
68,89,True,0.432686,-0.9399,none,,,False,,68,0,0.3171,-1.5292,
68,71,True,0.408252,-1.0599,none,,,False,,68,0,0.3128,-0.6186,
68,76,True,0.482338,-0.6962,none,,,False,,68,0,0.3128,-0.7269,
68,84,True,0.507164,-0.5744,cusum,,,True,negative,68,0,0.3119,-1.2667,
69,95,True,2.646196,3.0,cusum,,,True,positive,69,0,0.2546,4.0707,
69,44,True,1.074627,1.7366,cusum,,,True,positive,69,0,0.2523,4.0224,
69,63,True,0.902872,1.033,none,,,False,,69,0,0.2895,2.6357,
69,13,True,0.838413,0.769,none,,,False,,69,0,0.2551,2.4657,
69,31,True,0.828053,0.7265,none,,,False,,69,0,0.2546,1.9674,
69,74,True,0.68013,0.1206,none,,,False,,69,0,0.2536,1.8562,
69,5,True,0.844276,0.793,none,,,False,,69,0,0.2531,1.846,
69,78,True,0.779015,0.5256,none,,,False,,69,0,0.2514,1.7597,
69,1,True,0.768949,0.4844,none,,,False,,69,0,0.2531,1.5621,
69,19,True,0.921883,1.1109,none,,,False,,69,0,0.2556,1.4541,
69,36,True,0.828451,0.7282,none,,,False,,69,0,0.2531,1.4476,
69,80,True,0.79059,0.5731,none,,,False,,69,0,0.2626,0.823,
69,27,True,0.71534,0.2648,none,,,False,,69,0,0.0531,0.7718,
69,35,True,0.630226,-0.0839,none,,,False,,69,0,0.0527,0.5178,
69,34,True,0.73511,0.3458,none,,,False,,69,0,0.0604,0.4624,
69,20,True,0.757797,0.4387,none,,,False,,69,0,0.0556,0.4348,
69,47,True,0.743083,0.3784,none,,,False,,69,0,0.1009,0.3268,
69,11,True,0.615095,-0.1459,none,,,False,,69,0,0.0895,0.19,
69,51,True,0.671177,0.0839,none,,,False,,69,0,0.0578,-0.0296,
69,10,True,0.5771,-0.3015,none,,,False,,69,0,0.0531,-0.13,
69,87,True,0.474994,-0.7198,none,,,False,,69,0,0.0578,-0.1342,
69,48,True,0.536443,-0.4681,none,,,False,,69,0,0.0546,-0.1604,
69,21,True,0.587954,-0.257,none,,,False,,69,0,0.0642,-0.1755,
69,91,True,0.563435,-0.3575,none,,,False,,69,0,0.0556,-0.3662,
69,68,True,0.591139,-0.244,none,,,False,,69,0,0.0536,-0.3804,
69,62,True,0.445263,-0.8416,none,,,False,,69,0,0.0634,-0.4858,
69,28,True,0.497111,-0.6292,none,,,False,,69,0,0.1856,-0.5313,
69,23,True,0.697099,0.1901,none,,,False,,69,0,0.0592,-0.5343,
69,75,True,0.376341,-1.1239,none,,,False,,69,0,0.3463,-1.9363,
69,17,True,0.336653,-1.2865,none,,,False,,69,0,0.317,-1.5532,
69,18,True,0.437937,-0.8716,none,,,False,,69,0,0.317,-1.4289,
69,41,True,0.231713,-1.7164,none,,,False,,69,0,0.317,-2.5256,
69,4,True,0.426762,-0.9174,none,,,False,,69,0,0.3119,-2.8047,
69,14,True,0.383713,-1.0937,none,,,False,,69,0,0.3119,-2.2177,
69,79,True,0.299752,-1.4377,none,,,False,,69,0,0.3119,-2.4892,
69,81,True,0.106458,-2.2295,none,,,False,,69,0,0.3115,-0.7124,
70,95,True,2.283408,3.0,none,,,False,,70,0,0.254,4.07,
70,44,True,1.153775,2.587,none,,,False,,70,0,0.2518,3.6007,
70,63,True,0.924303,1.4156,none,,,False,,70,0,0.2852,2.3336,
70,13,True,0.890122,1.2411,cusum,,,True,positive,70,0,0.2545,2.3273,
70,31,True,1.126815,2.4494,none,,,False,,70,0,0.254,2.1815,
70,78,True,0.790805,0.7341,none,,,False,,70,0,0.251,1.6466,
70,74,True,0.937065,1.4807,none,,,False,,70,0,0.2531,1.5925,
70,1,True,0.709516,0.3191,none,,,False,,70,0,0.2526,1.571,
70,5,True,1.056312,2.0894,none,,,False,,70,0,0.2526,0.8864,
70,27,True,0.817629,0.871,none,,,False,,70,0,0.0526,0.7926,
70,80,True,0.816856,0.8671,none,,,False,,70,0,0.2618,0.7045,
70,47,True,0.410146,-1.2091,none,,,False,,70,0,0.0963,0.5555,
70,34,True,0.693471,0.2372,none,,,False,,70,0,0.0597,0.3983,
70,20,True,0.641504,-0.0281,none,,,False,,70,0,0.055,0.391,
70,19,True,0.596715,-0.2567,none,,,False,,70,0,0.255,0.3553,
70,36,True,0.658023,0.0562,none,,,False,,70,0,0.2526,0.3255,
70,35,True,0.702019,0.2808,none,,,False,,70,0,0.0522,0.2748,
70,11,True,0.691786,0.2286,none,,,False,,70,0,0.0852,0.1844,
70,51,True,0.561524,-0.4364,none,,,False,,70,0,0.0572,0.0106,
70,23,True,0.590836,-0.2867,none,,,False,,70,0,0.0535,-0.0956,
70,21,True,0.652505,0.0281,none,,,False,,70,0,0.0633,-0.2216,
70,48,True,0.596552,-0.2576,none,,,False,,70,0,0.054,-0.2756,
70,10,True,0.627516,-0.0995,none,,,False,,70,0,0.0526,-0.2877,
70,91,True,0.595115,-0.2649,none,,,False,,70,0,0.055,-0.3094,
70,87,True,0.683191,0.1847,none,,,False,,70,0,0.0572,-0.3325,
70,68,True,0.640986,-0.0307,none,,,False,,70,0,0.0531,-0.4033,
70,28,True,0.487888,-0.8123,none,,,False,,70,0,0.1624,-0.423,
70,62,True,0.534127,-0.5762,none,,,False,,70,0,0.0625,-0.494,
70,75,True,0.392714,-1.2981,none,,,False,,70,0,0.3398,-1.8063,
70,81,True,0.15213,-2.5263,cusum,,,True,negative,70,0,0.333,-1.7214,
70,49,True,0.373744,-1.3949,none,,,False,,70,0,0.3129,-2.3513,
70,56,True,0.526549,-0.6149,none,,,False,,70,0,0.3129,-1.3323,
70,84,True,0.65991,0.0659,none,,,False,,70,0,0.3129,-1.247,
70,89,True,0.447684,-1.0175,none,,,False,,70,0,0.3129,-0.9511,
70,55,True,0.439244,-1.0606,none,,,False,,70,0,0.3124,-0.7677,
70,90,True,0.274147,-1.9034,none,,,False,,70,0,0.312,-3.0091,
71,95,True,2.593931,3.0,cusum,,,True,positive,71,0,0.2535,4.0693,
71,44,True,1.173907,3.0,cusum,,,True,positive,71,0,0.2513,3.5074,
71,31,True,0.739735,0.6794,cusum,,,True,positive,71,0,0.2535,2.5614,
71,5,True,0.629582,0.0077,cusum,,,True,positive,71,0,0.2521,2.3764,
71,13,True,0.80015,1.0478,none,,,False,,71,0,0.2539,2.3441,
71,63,True,0.945101,1.9316,cusum,,,True,positive,71,0,0.281,2.3062,
71,74,True,0.692205,0.3896,none,,,False,,71,0,0.2526,1.9521,
71,80,True,0.819382,1.1651,cusum,,,True,positive,71,0,0.261,1.7622,
71,27,True,0.663585,0.2151,cusum,,,True,positive,71,0,0.2521,1.7451,
71,78,True,0.734213,0.6457,none,,,False,,71,0,0.2505,0.8028,
71,1,True,0.738121,0.6696,none,,,False,,71,0,0.2521,0.4451,
71,34,True,0.62704,-0.0077,none,,,False,,71,0,0.0589,0.3683,
71,35,True,0.666152,0.2307,none,,,False,,71,0,0.0517,0.3501,
71,36,True,0.846369,1.3296,none,,,False,,71,0,0.2521,0.3108,
71,20,True,0.695199,0.4079,none,,,False,,71,0,0.0544,0.274,
71,19,True,0.919103,1.7731,none,,,False,,71,0,0.2544,0.2151,
71,11,True,0.613458,-0.0906,none,,,False,,71,0,0.081,0.1294,
71,21,True,0.642499,0.0865,none,,,False,,71,0,0.0625,0.0048,
71,47,True,0.665515,0.2269,none,,,False,,71,0,0.0918,-0.06,
71,87,True,0.549934,-0.4779,none,,,False,,71,0,0.0565,-0.1001,
71,10,True,0.625475,-0.0173,none,,,False,,71,0,0.0521,-0.1021,
71,51,True,0.625628,-0.0164,none,,,False,,71,0,0.0565,-0.118,
71,48,True,0.526341,-0.6218,none,,,False,,71,0,0.0535,-0.1715,
71,23,True,0.68539,0.348,none,,,False,,71,0,0.053,-0.2049,
71,91,True,0.472491,-0.9501,none,,,False,,71,0,0.0544,-0.2422,
71,68,True,0.590348,-0.2315,none,,,False,,71,0,0.0526,-0.3227,
71,3,True,0.395828,-1.4176,none,,,False,,71,0,0.2243,-0.5394,
71,0,True,0.578867,-0.3015,none,,,False,,71,0,0.2195,-0.5435,
71,55,True,0.399681,-1.3941,cusum,,,True,negative,71,0,0.3551,-1.5426,
71,75,True,0.36616,-1.5985,cusum,,,True,negative,71,0,0.3337,-1.5691,
71,81,True,0.499924,-0.7828,none,,,False,,71,0,0.3272,-2.5143,
71,66,True,0.356208,-1.6592,none,,,False,,71,0,0.3131,-0.6568,
71,70,True,0.232703,-2.4122,none,,,False,,71,0,0.3129,-2.4984,
71,4,True,0.471378,-0.9569,none,,,False,,71,0,0.308,-2.6548,
71,14,True,0.406102,-1.3549,none,,,False,,71,0,0.308,-1.5596,
71,17,True,0.348119,-1.7085,none,,,False,,71,0,0.308,-1.9104,
72,95,True,1.909359,3.0,none,,,False,,72,0,0.2529,4.0687,
72,44,True,1.050434,1.7591,none,,,False,,72,0,0.2508,3.5069,
72,63,True,0.857804,0.8104,none,,,False,,72,0,0.2771,2.5581,
72,31,True,1.036829,1.6921,none,,,False,,72,0,0.2529,2.3538,
72,13,True,0.822975,0.6388,none,,,False,,72,0,0.2534,2.0886,
72,5,True,0.897443,1.0056,none,,,False,,72,0,0.2516,2.0302,
72,80,True,0.721642,0.1397,none,,,False,,72,0,0.2602,1.9474,
72,27,True,0.971713,1.3714,none,,,False,,72,0,0.2516,1.5171,
72,19,True,0.615763,-0.3817,none,,,False,,72,0,0.2539,0.9458,
72,36,True,0.591411,-0.5017,none,,,False,,72,0,0.2516,0.7715,
72,74,True,0.866203,0.8517,none,,,False,,72,0,0.2521,0.731,
72,78,True,0.704213,0.0539,none,,,False,,72,0,0.25,0.6997,
72,1,True,0.88451,0.9419,none,,,False,,72,0,0.2516,0.5578,
72,20,True,0.596081,-0.4787,none,,,False,,72,0,0.0539,0.3428,
72,34,True,0.739906,0.2297,none,,,False,,72,0,0.0582,0.268,
72,35,True,0.823299,0.6404,none,,,False,,72,0,0.0512,0.2088,
72,23,True,0.368752,-1.5983,none,,,False,,72,0,0.0525,0.1518,
72,11,True,0.801353,0.5323,none,,,False,,72,0,0.0771,0.0954,
72,21,True,0.620164,-0.3601,none,,,False,,72,0,0.0616,0.0336,
72,51,True,0.682328,-0.0539,none,,,False,,72,0,0.0559,-0.05,
72,10,True,0.594886,-0.4846,none,,,False,,72,0,0.0516,-0.0726,
72,47,True,0.789223,0.4726,none,,,False,,72,0,0.0876,-0.0992,
72,68,True,0.704703,0.0563,none,,,False,,72,0,0.0521,-0.1013,
72,87,True,0.655474,-0.1862,none,,,False,,72,0,0.0559,-0.2647,
72,48,True,0.727835,0.1702,none,,,False,,72,0,0.0529,-0.3804,
72,91,True,0.647516,-0.2253,none,,,False,,72,0,0.0539,-0.4542,
72,0,True,0.499795,-0.9529,none,,,False,,72,0,0.1157,-0.4998,
72,67,True,0.759263,0.325,none,,,False,,72,0,0.2698,-0.5436,
